nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Eye irritation—Saquinavir—acquired immunodeficiency syndrome	0.0495	0.0495	CcSEcCtD
Bepotastine—Nasopharyngitis—Zidovudine—acquired immunodeficiency syndrome	0.0366	0.0366	CcSEcCtD
Bepotastine—Nasopharyngitis—Efavirenz—acquired immunodeficiency syndrome	0.0322	0.0322	CcSEcCtD
Bepotastine—Nasopharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.0262	0.0262	CcSEcCtD
Bepotastine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.0207	0.0207	CcSEcCtD
Bepotastine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.0197	0.0197	CcSEcCtD
Bepotastine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0189	0.0189	CcSEcCtD
Bepotastine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.0185	0.0185	CcSEcCtD
Bepotastine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0184	0.0184	CcSEcCtD
Bepotastine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.0183	0.0183	CcSEcCtD
Bepotastine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.0177	0.0177	CcSEcCtD
Bepotastine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.0171	0.0171	CcSEcCtD
Bepotastine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0171	0.0171	CcSEcCtD
Bepotastine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.017	0.017	CcSEcCtD
Bepotastine—Rash—Didanosine—acquired immunodeficiency syndrome	0.0168	0.0168	CcSEcCtD
Bepotastine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.0168	0.0168	CcSEcCtD
Bepotastine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.0168	0.0168	CcSEcCtD
Bepotastine—Headache—Didanosine—acquired immunodeficiency syndrome	0.0167	0.0167	CcSEcCtD
Bepotastine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0164	0.0164	CcSEcCtD
Bepotastine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.0164	0.0164	CcSEcCtD
Bepotastine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.0161	0.0161	CcSEcCtD
