nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—autistic disorder	0.63	0.742	CbGaD
Progabide—GABRA1—autistic disorder	0.219	0.258	CbGaD
Progabide—GABBR1—telencephalon—autistic disorder	0.00263	0.181	CbGeAlD
Progabide—GABRA1—hindbrain—autistic disorder	0.00228	0.157	CbGeAlD
Progabide—GABBR1—cerebellum—autistic disorder	0.00146	0.101	CbGeAlD
Progabide—GABRA1—brainstem—autistic disorder	0.0013	0.0899	CbGeAlD
Progabide—GABRA1—forebrain—autistic disorder	0.00126	0.0868	CbGeAlD
Progabide—GABBR1—brain—autistic disorder	0.00119	0.0819	CbGeAlD
Progabide—GABRA1—telencephalon—autistic disorder	0.00116	0.0798	CbGeAlD
Progabide—GABRA1—head—autistic disorder	0.000721	0.0497	CbGeAlD
Progabide—GABRA1—nervous system—autistic disorder	0.000683	0.0471	CbGeAlD
Progabide—GABRA1—central nervous system—autistic disorder	0.000658	0.0454	CbGeAlD
Progabide—GABRA1—cerebellum—autistic disorder	0.000643	0.0443	CbGeAlD
Progabide—GABRA1—brain—autistic disorder	0.000522	0.036	CbGeAlD
Progabide—GABRA1—Ion channel transport—GABRA3—autistic disorder	0.000212	0.00156	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—GABRA4—autistic disorder	0.000212	0.00156	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—GABRB1—autistic disorder	0.000212	0.00156	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—COMT—autistic disorder	0.00021	0.00155	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000209	0.00153	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GRM5—autistic disorder	0.000207	0.00152	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—GABRB3—autistic disorder	0.000203	0.00149	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—autistic disorder	0.000202	0.00149	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—autistic disorder	0.000202	0.00149	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—OXTR—autistic disorder	0.000201	0.00148	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—SCT—autistic disorder	0.000199	0.00146	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—autistic disorder	0.000199	0.00146	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—SYN1—autistic disorder	0.000198	0.00145	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—DLG4—autistic disorder	0.000197	0.00145	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HTR5A—autistic disorder	0.000196	0.00144	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.000195	0.00143	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.000192	0.00141	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ADM—autistic disorder	0.00019	0.00139	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—GABRG3—autistic disorder	0.000181	0.00133	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—autistic disorder	0.00018	0.00132	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—GABRB2—autistic disorder	0.00018	0.00132	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—GABRA2—autistic disorder	0.00018	0.00132	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—OPRM1—autistic disorder	0.000179	0.00131	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—ABAT—autistic disorder	0.000179	0.00131	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.000179	0.00131	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.000179	0.00131	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.000179	0.00131	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.000179	0.00131	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HTR5A—autistic disorder	0.000178	0.0013	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SYN3—autistic disorder	0.000173	0.00127	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SYN2—autistic disorder	0.000173	0.00127	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.000172	0.00126	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—RORA—autistic disorder	0.000169	0.00124	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GABBR2—autistic disorder	0.000166	0.00122	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.000165	0.00121	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.000165	0.00121	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—STX1A—autistic disorder	0.000165	0.00121	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—autistic disorder	0.000165	0.00121	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—COMT—autistic disorder	0.000161	0.00118	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—autistic disorder	0.000161	0.00118	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—autistic disorder	0.000161	0.00118	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—MAOA—autistic disorder	0.00016	0.00118	CbGpPWpGaD
