nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—Tacrolimus—atopic dermatitis	0.255	0.712	CbGbCtD
Sucralfate—ALB—Prednisone—atopic dermatitis	0.103	0.289	CbGbCtD
Sucralfate—EGF—skin epidermis—atopic dermatitis	0.0611	0.365	CbGeAlD
Sucralfate—EGF—neck—atopic dermatitis	0.0292	0.175	CbGeAlD
Sucralfate—PGA5—head—atopic dermatitis	0.0291	0.173	CbGeAlD
Sucralfate—EGF—skin of body—atopic dermatitis	0.0189	0.113	CbGeAlD
Sucralfate—FGA—head—atopic dermatitis	0.0169	0.101	CbGeAlD
Sucralfate—EGF—head—atopic dermatitis	0.0123	0.0737	CbGeAlD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—MAPK8—atopic dermatitis	0.000802	0.00169	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCL11—atopic dermatitis	0.000792	0.00167	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCL11—atopic dermatitis	0.000792	0.00167	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CMA1—atopic dermatitis	0.000792	0.00167	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CMA1—atopic dermatitis	0.000792	0.00167	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—STAT6—atopic dermatitis	0.000781	0.00164	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL22—atopic dermatitis	0.000767	0.00162	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD79A—atopic dermatitis	0.000763	0.00161	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	0.000762	0.0016	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—STAT6—atopic dermatitis	0.00076	0.0016	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CARD11—atopic dermatitis	0.00076	0.0016	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—MAPK8—atopic dermatitis	0.000758	0.0016	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	0.000755	0.00159	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MS4A2—atopic dermatitis	0.000751	0.00158	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—NFKBIA—atopic dermatitis	0.000749	0.00158	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—STAT6—atopic dermatitis	0.000744	0.00157	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—STAT6—atopic dermatitis	0.000744	0.00157	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.00073	0.00154	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CARD11—atopic dermatitis	0.000729	0.00154	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TNF—atopic dermatitis	0.000729	0.00154	CbGpPWpGaD
Sucralfate—EGF—Immune System—STAT6—atopic dermatitis	0.000719	0.00151	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000701	0.00148	CbGpPWpGaD
Sucralfate—EGF—Immune System—CARD11—atopic dermatitis	0.000699	0.00147	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	0.000687	0.00145	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL27—atopic dermatitis	0.000684	0.00144	CbGpPWpGaD
Sucralfate—FGF2—Immune System—DEFB1—atopic dermatitis	0.000669	0.00141	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NGF—atopic dermatitis	0.000669	0.00141	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TNF—atopic dermatitis	0.000662	0.00139	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCR3—atopic dermatitis	0.000659	0.00139	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCR3—atopic dermatitis	0.000645	0.00136	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCR3—atopic dermatitis	0.000645	0.00136	CbGpPWpGaD
Sucralfate—EGF—Disease—SLC11A1—atopic dermatitis	0.000624	0.00131	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD8A—atopic dermatitis	0.000615	0.0013	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—IL2—atopic dermatitis	0.000615	0.0013	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—IL6—atopic dermatitis	0.000615	0.00129	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL17—atopic dermatitis	0.000613	0.00129	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.000613	0.00129	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—IL2—atopic dermatitis	0.000603	0.00127	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—IL2—atopic dermatitis	0.000603	0.00127	CbGpPWpGaD
