nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Cold symptoms—Octreotide—thymus cancer	0.355	0.668	CcSEcCtD
Epinastine—HTR2A—phrenic nerve—thymus cancer	0.093	0.198	CbGeAlD
Epinastine—HTR7—pulmonary artery—thymus cancer	0.0542	0.115	CbGeAlD
Epinastine—HTR7—vein—thymus cancer	0.0493	0.105	CbGeAlD
Epinastine—HTR2A—pulmonary artery—thymus cancer	0.0338	0.072	CbGeAlD
Epinastine—HTR2A—vein—thymus cancer	0.0307	0.0655	CbGeAlD
Epinastine—Nasopharyngitis—Octreotide—thymus cancer	0.0289	0.0543	CcSEcCtD
Epinastine—Upper respiratory tract infection—Octreotide—thymus cancer	0.0259	0.0488	CcSEcCtD
Epinastine—Sinusitis—Octreotide—thymus cancer	0.0233	0.0439	CcSEcCtD
Epinastine—Rhinitis—Octreotide—thymus cancer	0.0224	0.0421	CcSEcCtD
Epinastine—Pharyngitis—Octreotide—thymus cancer	0.0222	0.0417	CcSEcCtD
Epinastine—Cough—Octreotide—thymus cancer	0.017	0.0319	CcSEcCtD
Epinastine—HRH2—hematopoietic system—thymus cancer	0.0164	0.0349	CbGeAlD
Epinastine—Infection—Octreotide—thymus cancer	0.0158	0.0297	CcSEcCtD
Epinastine—HRH2—cardiac atrium—thymus cancer	0.0124	0.0265	CbGeAlD
Epinastine—Pruritus—Octreotide—thymus cancer	0.0112	0.0211	CcSEcCtD
Epinastine—HTR7—neck—thymus cancer	0.0112	0.0239	CbGeAlD
Epinastine—Headache—Octreotide—thymus cancer	0.00994	0.0187	CcSEcCtD
Epinastine—HRH2—lung—thymus cancer	0.00951	0.0203	CbGeAlD
Epinastine—HTR7—hematopoietic system—thymus cancer	0.00833	0.0178	CbGeAlD
Epinastine—ADRA1A—hematopoietic system—thymus cancer	0.00803	0.0171	CbGeAlD
Epinastine—HTR7—epithelium—thymus cancer	0.00761	0.0162	CbGeAlD
Epinastine—ADRA1A—epithelium—thymus cancer	0.00734	0.0157	CbGeAlD
Epinastine—HTR2A—neck—thymus cancer	0.00698	0.0149	CbGeAlD
Epinastine—HRH2—lymph node—thymus cancer	0.00651	0.0139	CbGeAlD
Epinastine—CYP2B6—hematopoietic system—thymus cancer	0.00637	0.0136	CbGeAlD
Epinastine—HRH1—hematopoietic system—thymus cancer	0.00622	0.0133	CbGeAlD
Epinastine—ADRA2A—hematopoietic system—thymus cancer	0.00611	0.013	CbGeAlD
Epinastine—HRH1—epithelium—thymus cancer	0.00568	0.0121	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—thymus cancer	0.00566	0.0121	CbGeAlD
Epinastine—HTR2A—hematopoietic system—thymus cancer	0.00519	0.0111	CbGeAlD
Epinastine—HTR7—lung—thymus cancer	0.00484	0.0103	CbGeAlD
Epinastine—CYP3A4—hematopoietic system—thymus cancer	0.00481	0.0103	CbGeAlD
Epinastine—HTR2A—epithelium—thymus cancer	0.00475	0.0101	CbGeAlD
Epinastine—CYP2D6—hematopoietic system—thymus cancer	0.00473	0.0101	CbGeAlD
Epinastine—ADRA2A—cardiac atrium—thymus cancer	0.00464	0.00989	CbGeAlD
Epinastine—ADRA2A—pituitary gland—thymus cancer	0.00453	0.00966	CbGeAlD
Epinastine—CYP2B6—lymphoid tissue—thymus cancer	0.00448	0.00956	CbGeAlD
Epinastine—ADRA2A—thyroid gland—thymus cancer	0.00391	0.00833	CbGeAlD
Epinastine—HTR2A—pituitary gland—thymus cancer	0.00385	0.00821	CbGeAlD
Epinastine—CYP2B6—lung—thymus cancer	0.0037	0.00789	CbGeAlD
Epinastine—HRH1—lung—thymus cancer	0.00361	0.0077	CbGeAlD
Epinastine—ADRA2A—lung—thymus cancer	0.00355	0.00756	CbGeAlD
Epinastine—ABCB1—hematopoietic system—thymus cancer	0.0034	0.00726	CbGeAlD
Epinastine—ABCB1—epithelium—thymus cancer	0.00311	0.00663	CbGeAlD
Epinastine—HTR2A—lung—thymus cancer	0.00302	0.00643	CbGeAlD
Epinastine—ABCB1—pituitary gland—thymus cancer	0.00252	0.00538	CbGeAlD
Epinastine—HRH1—lymph node—thymus cancer	0.00247	0.00527	CbGeAlD
Epinastine—ADRA2A—lymph node—thymus cancer	0.00243	0.00517	CbGeAlD
Epinastine—ABCB1—lymphoid tissue—thymus cancer	0.0024	0.00511	CbGeAlD
Epinastine—ABCB1—bone marrow—thymus cancer	0.00218	0.00465	CbGeAlD
Epinastine—ABCB1—thyroid gland—thymus cancer	0.00218	0.00464	CbGeAlD
Epinastine—ABCB1—lung—thymus cancer	0.00198	0.00421	CbGeAlD
Epinastine—ABCB1—lymph node—thymus cancer	0.00135	0.00288	CbGeAlD
