nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Fluorouracil—colon cancer	0.316	0.325	CbGbCtD
Metyrapone—ABCC3—Vincristine—colon cancer	0.288	0.296	CbGbCtD
Metyrapone—ABCC3—Methotrexate—colon cancer	0.174	0.179	CbGbCtD
Metyrapone—CYP2A6—Fluorouracil—colon cancer	0.14	0.144	CbGbCtD
Metyrapone—CYP3A4—Irinotecan—colon cancer	0.0292	0.03	CbGbCtD
Metyrapone—CYP3A4—Vincristine—colon cancer	0.0255	0.0263	CbGbCtD
Metyrapone—Bone marrow depression—Vincristine—colon cancer	0.00133	0.0659	CcSEcCtD
Metyrapone—Hirsutism—Capecitabine—colon cancer	0.00101	0.0499	CcSEcCtD
Metyrapone—Bone marrow depression—Capecitabine—colon cancer	0.000868	0.043	CcSEcCtD
Metyrapone—CYP11B2—Metapathway biotransformation—CHST4—colon cancer	0.000736	0.0998	CbGpPWpGaD
Metyrapone—ABCC3—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000654	0.0887	CbGpPWpGaD
Metyrapone—Bone marrow depression—Methotrexate—colon cancer	0.000646	0.032	CcSEcCtD
Metyrapone—CYP11B1—Metapathway biotransformation—CHST4—colon cancer	0.000634	0.086	CbGpPWpGaD
Metyrapone—Pancytopenia—Vincristine—colon cancer	0.000536	0.0265	CcSEcCtD
Metyrapone—Pancytopenia—Fluorouracil—colon cancer	0.0005	0.0247	CcSEcCtD
Metyrapone—Angiopathy—Vincristine—colon cancer	0.00041	0.0203	CcSEcCtD
Metyrapone—Alopecia—Vincristine—colon cancer	0.000399	0.0197	CcSEcCtD
Metyrapone—Angiopathy—Irinotecan—colon cancer	0.000399	0.0197	CcSEcCtD
Metyrapone—Alopecia—Irinotecan—colon cancer	0.000389	0.0192	CcSEcCtD
Metyrapone—Alopecia—Fluorouracil—colon cancer	0.000372	0.0184	CcSEcCtD
Metyrapone—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000358	0.0485	CbGpPWpGaD
Metyrapone—Abdominal discomfort—Capecitabine—colon cancer	0.000353	0.0174	CcSEcCtD
Metyrapone—Pancytopenia—Capecitabine—colon cancer	0.000349	0.0173	CcSEcCtD
Metyrapone—Hypertension—Vincristine—colon cancer	0.000339	0.0168	CcSEcCtD
Metyrapone—CYP11B2—Metapathway biotransformation—CHST5—colon cancer	0.000338	0.0458	CbGpPWpGaD
Metyrapone—Hypertension—Irinotecan—colon cancer	0.000331	0.0164	CcSEcCtD
Metyrapone—Nervous system disorder—Vincristine—colon cancer	0.000315	0.0156	CcSEcCtD
Metyrapone—Nervous system disorder—Irinotecan—colon cancer	0.000306	0.0152	CcSEcCtD
Metyrapone—Hypotension—Vincristine—colon cancer	0.0003	0.0148	CcSEcCtD
Metyrapone—Nervous system disorder—Fluorouracil—colon cancer	0.000293	0.0145	CcSEcCtD
Metyrapone—Hypotension—Irinotecan—colon cancer	0.000292	0.0144	CcSEcCtD
Metyrapone—CYP11B1—Metapathway biotransformation—CHST5—colon cancer	0.000291	0.0395	CbGpPWpGaD
Metyrapone—Hypotension—Fluorouracil—colon cancer	0.00028	0.0138	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Vincristine—colon cancer	0.000277	0.0137	CcSEcCtD
Metyrapone—Pain—Vincristine—colon cancer	0.000274	0.0136	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Irinotecan—colon cancer	0.00027	0.0133	CcSEcCtD
Metyrapone—Pain—Irinotecan—colon cancer	0.000267	0.0132	CcSEcCtD
Metyrapone—Angiopathy—Capecitabine—colon cancer	0.000267	0.0132	CcSEcCtD
Metyrapone—Abdominal discomfort—Methotrexate—colon cancer	0.000262	0.013	CcSEcCtD
Metyrapone—Gastrointestinal pain—Vincristine—colon cancer	0.000262	0.013	CcSEcCtD
Metyrapone—Alopecia—Capecitabine—colon cancer	0.00026	0.0129	CcSEcCtD
Metyrapone—Pancytopenia—Methotrexate—colon cancer	0.00026	0.0129	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000258	0.0128	CcSEcCtD
Metyrapone—Pain—Fluorouracil—colon cancer	0.000256	0.0127	CcSEcCtD
Metyrapone—Gastrointestinal pain—Irinotecan—colon cancer	0.000255	0.0126	CcSEcCtD
Metyrapone—Abdominal pain—Vincristine—colon cancer	0.000254	0.0125	CcSEcCtD
Metyrapone—Abdominal pain—Irinotecan—colon cancer	0.000247	0.0122	CcSEcCtD
Metyrapone—CYP11B2—ACE Inhibitor Pathway—TGFB1—colon cancer	0.000228	0.031	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—CHST4—colon cancer	0.000226	0.0307	CbGpPWpGaD
Metyrapone—Hypertension—Capecitabine—colon cancer	0.000221	0.0109	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000217	0.0107	CcSEcCtD
Metyrapone—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000216	0.0293	CbGpPWpGaD
Metyrapone—Dizziness—Vincristine—colon cancer	0.000212	0.0105	CcSEcCtD
Metyrapone—ABCC3—Fluoropyrimidine Activity—TYMS—colon cancer	0.000207	0.028	CbGpPWpGaD
