nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—skin cancer	0.515	1	CbGaD
Magnesium salicylate—ALB—Vismodegib—skin cancer	0.163	0.466	CbGbCtD
Magnesium salicylate—ALB—Vemurafenib—skin cancer	0.129	0.368	CbGbCtD
Magnesium salicylate—ALB—Fluorouracil—skin cancer	0.0578	0.166	CbGbCtD
Magnesium salicylate—Warts—Imiquimod—skin cancer	0.0138	0.124	CcSEcCtD
Magnesium salicylate—Skin papilloma—Vemurafenib—skin cancer	0.00573	0.0515	CcSEcCtD
Magnesium salicylate—Skin papilloma—Imiquimod—skin cancer	0.00489	0.044	CcSEcCtD
Magnesium salicylate—Localized exfoliation—Bleomycin—skin cancer	0.0042	0.0378	CcSEcCtD
Magnesium salicylate—PTGS2—leg—skin cancer	0.00246	0.125	CbGeAlD
Magnesium salicylate—PTGS2—hindlimb—skin cancer	0.0022	0.112	CbGeAlD
Magnesium salicylate—Abdominal pain upper—Vismodegib—skin cancer	0.002	0.018	CcSEcCtD
Magnesium salicylate—Stinging—Imiquimod—skin cancer	0.00197	0.0177	CcSEcCtD
Magnesium salicylate—PTGS2—appendage—skin cancer	0.00189	0.0959	CbGeAlD
Magnesium salicylate—PTGS2—skin epidermis—skin cancer	0.00157	0.0797	CbGeAlD
Magnesium salicylate—Skin exfoliation—Imiquimod—skin cancer	0.00152	0.0137	CcSEcCtD
Magnesium salicylate—Trisalicylate-choline—PTGS2—skin cancer	0.00141	0.314	CrCbGaD
Magnesium salicylate—Duodenal ulcer—Docetaxel—skin cancer	0.00131	0.0118	CcSEcCtD
Magnesium salicylate—Dysgeusia—Vismodegib—skin cancer	0.00129	0.0116	CcSEcCtD
Magnesium salicylate—Heartburn—Fluorouracil—skin cancer	0.00128	0.0115	CcSEcCtD
Magnesium salicylate—PTGS1—endothelium—skin cancer	0.00119	0.0605	CbGeAlD
Magnesium salicylate—Lethargy—Imiquimod—skin cancer	0.00118	0.0106	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Dactinomycin—skin cancer	0.00115	0.0104	CcSEcCtD
Magnesium salicylate—PTGS2—endothelium—skin cancer	0.00114	0.0579	CbGeAlD
Magnesium salicylate—PTGS1—blood vessel—skin cancer	0.0011	0.0558	CbGeAlD
Magnesium salicylate—Stinging—Fluorouracil—skin cancer	0.00109	0.00976	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Bleomycin—skin cancer	0.00108	0.00972	CcSEcCtD
Magnesium salicylate—PTGS2—blood vessel—skin cancer	0.00105	0.0534	CbGeAlD
Magnesium salicylate—Hearing impaired—Temozolomide—skin cancer	0.001	0.00902	CcSEcCtD
Magnesium salicylate—Oesophagitis—Dactinomycin—skin cancer	0.000965	0.00867	CcSEcCtD
Magnesium salicylate—Dyspepsia—Vismodegib—skin cancer	0.00095	0.00854	CcSEcCtD
Magnesium salicylate—Decreased appetite—Vismodegib—skin cancer	0.000938	0.00843	CcSEcCtD
Magnesium salicylate—Heartburn—Docetaxel—skin cancer	0.000923	0.00829	CcSEcCtD
Magnesium salicylate—Constipation—Vismodegib—skin cancer	0.000923	0.00829	CcSEcCtD
Magnesium salicylate—Pain—Vismodegib—skin cancer	0.000923	0.00829	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Temozolomide—skin cancer	0.000922	0.00829	CcSEcCtD
Magnesium salicylate—Burning sensation—Docetaxel—skin cancer	0.000914	0.00822	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Temozolomide—skin cancer	0.000912	0.0082	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Vemurafenib—skin cancer	0.000887	0.00798	CcSEcCtD
Magnesium salicylate—Salicylate-sodium—PTGS2—skin cancer	0.000854	0.19	CrCbGaD
Magnesium salicylate—Erythema—Vemurafenib—skin cancer	0.000817	0.00734	CcSEcCtD
Magnesium salicylate—Oesophagitis—Fluorouracil—skin cancer	0.000804	0.00723	CcSEcCtD
Magnesium salicylate—Dysgeusia—Vemurafenib—skin cancer	0.0008	0.00719	CcSEcCtD
Magnesium salicylate—PTGS1—nipple—skin cancer	0.000794	0.0404	CbGeAlD
Magnesium salicylate—Lethargy—Dactinomycin—skin cancer	0.000782	0.00703	CcSEcCtD
