nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP2D6—Alzheimer's disease	0.316	1	CbGaD
Lercanidipine—CYP2D6—Rivastigmine—Alzheimer's disease	0.102	0.264	CbGbCtD
Lercanidipine—CYP2D6—Donepezil—Alzheimer's disease	0.0814	0.211	CbGbCtD
Lercanidipine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0647	0.168	CbGbCtD
Lercanidipine—CYP2D6—Galantamine—Alzheimer's disease	0.0525	0.136	CbGbCtD
Lercanidipine—CYP3A4—Donepezil—Alzheimer's disease	0.0518	0.134	CbGbCtD
Lercanidipine—CYP3A4—Galantamine—Alzheimer's disease	0.0334	0.0865	CbGbCtD
Lercanidipine—Felodipine—CALM1—Alzheimer's disease	0.00111	0.276	CrCbGaD
Lercanidipine—Nifedipine—CALM1—Alzheimer's disease	0.00107	0.267	CrCbGaD
Lercanidipine—Nicardipine—CALM1—Alzheimer's disease	0.00105	0.262	CrCbGaD
Lercanidipine—Renal failure—Memantine—Alzheimer's disease	0.000538	0.00251	CcSEcCtD
Lercanidipine—Palpitations—Galantamine—Alzheimer's disease	0.000537	0.00251	CcSEcCtD
Lercanidipine—Myocardial infarction—Memantine—Alzheimer's disease	0.000537	0.0025	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000537	0.0025	CcSEcCtD
Lercanidipine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000535	0.0025	CcSEcCtD
Lercanidipine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000534	0.00249	CcSEcCtD
Lercanidipine—Oedema peripheral—Donepezil—Alzheimer's disease	0.000533	0.00249	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000531	0.00248	CcSEcCtD
Lercanidipine—Urethral disorder—Donepezil—Alzheimer's disease	0.000531	0.00248	CcSEcCtD
Lercanidipine—Cough—Galantamine—Alzheimer's disease	0.000531	0.00248	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000528	0.00246	CcSEcCtD
Lercanidipine—Renal failure—Rivastigmine—Alzheimer's disease	0.000526	0.00246	CcSEcCtD
Lercanidipine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000525	0.00245	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000525	0.00245	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000518	0.00242	CcSEcCtD
Lercanidipine—Myalgia—Galantamine—Alzheimer's disease	0.000518	0.00242	CcSEcCtD
Lercanidipine—Arthralgia—Galantamine—Alzheimer's disease	0.000518	0.00242	CcSEcCtD
Lercanidipine—Chest pain—Galantamine—Alzheimer's disease	0.000518	0.00242	CcSEcCtD
Lercanidipine—Anxiety—Galantamine—Alzheimer's disease	0.000516	0.00241	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000514	0.0024	CcSEcCtD
Lercanidipine—Discomfort—Galantamine—Alzheimer's disease	0.000511	0.00239	CcSEcCtD
Lercanidipine—Agranulocytosis—Memantine—Alzheimer's disease	0.000511	0.00238	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000507	0.00236	CcSEcCtD
Lercanidipine—Dry mouth—Galantamine—Alzheimer's disease	0.000506	0.00236	CcSEcCtD
Lercanidipine—Tinnitus—Donepezil—Alzheimer's disease	0.000505	0.00236	CcSEcCtD
Lercanidipine—Confusional state—Galantamine—Alzheimer's disease	0.0005	0.00234	CcSEcCtD
Lercanidipine—Rhinitis—Memantine—Alzheimer's disease	0.000493	0.0023	CcSEcCtD
Lercanidipine—Hepatitis—Memantine—Alzheimer's disease	0.000491	0.00229	CcSEcCtD
Lercanidipine—Shock—Galantamine—Alzheimer's disease	0.000488	0.00228	CcSEcCtD
Lercanidipine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000487	0.00227	CcSEcCtD
Lercanidipine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000486	0.00227	CcSEcCtD
Lercanidipine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000485	0.00227	CcSEcCtD
Lercanidipine—Tachycardia—Galantamine—Alzheimer's disease	0.000484	0.00226	CcSEcCtD
Lercanidipine—Oedema peripheral—Memantine—Alzheimer's disease	0.000484	0.00226	CcSEcCtD
Lercanidipine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000483	0.00225	CcSEcCtD
Lercanidipine—Rhinitis—Rivastigmine—Alzheimer's disease	0.000482	0.00225	CcSEcCtD
Lercanidipine—Skin disorder—Galantamine—Alzheimer's disease	0.000482	0.00225	CcSEcCtD
Lercanidipine—Urethral disorder—Memantine—Alzheimer's disease	0.000482	0.00225	CcSEcCtD
Lercanidipine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000481	0.00224	CcSEcCtD
Lercanidipine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00048	0.00224	CcSEcCtD
Lercanidipine—Alopecia—Donepezil—Alzheimer's disease	0.000478	0.00223	CcSEcCtD
Lercanidipine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000475	0.00222	CcSEcCtD
Lercanidipine—Mental disorder—Donepezil—Alzheimer's disease	0.000474	0.00221	CcSEcCtD
Lercanidipine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000474	0.00221	CcSEcCtD
Lercanidipine—Anorexia—Galantamine—Alzheimer's disease	0.000473	0.00221	CcSEcCtD
Lercanidipine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000472	0.00221	CcSEcCtD
Lercanidipine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000471	0.0022	CcSEcCtD
Lercanidipine—Malnutrition—Donepezil—Alzheimer's disease	0.000471	0.0022	CcSEcCtD
Lercanidipine—Erythema—Donepezil—Alzheimer's disease	0.000471	0.0022	CcSEcCtD
Lercanidipine—Erythema multiforme—Memantine—Alzheimer's disease	0.000465	0.00217	CcSEcCtD
Lercanidipine—Hypotension—Galantamine—Alzheimer's disease	0.000464	0.00216	CcSEcCtD
Lercanidipine—Tension—Donepezil—Alzheimer's disease	0.000462	0.00216	CcSEcCtD
Lercanidipine—Dysgeusia—Donepezil—Alzheimer's disease	0.000461	0.00215	CcSEcCtD
Lercanidipine—Eye disorder—Memantine—Alzheimer's disease	0.000459	0.00214	CcSEcCtD
Lercanidipine—Tinnitus—Memantine—Alzheimer's disease	0.000458	0.00214	CcSEcCtD
Lercanidipine—Nervousness—Donepezil—Alzheimer's disease	0.000458	0.00214	CcSEcCtD
Lercanidipine—Flushing—Memantine—Alzheimer's disease	0.000456	0.00213	CcSEcCtD
Lercanidipine—Cardiac disorder—Memantine—Alzheimer's disease	0.000456	0.00213	CcSEcCtD
Lercanidipine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000455	0.00212	CcSEcCtD
Lercanidipine—Muscle spasms—Donepezil—Alzheimer's disease	0.000453	0.00211	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000452	0.00211	CcSEcCtD
Lercanidipine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000449	0.0021	CcSEcCtD
Lercanidipine—Insomnia—Galantamine—Alzheimer's disease	0.000449	0.00209	CcSEcCtD
Lercanidipine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000448	0.00209	CcSEcCtD
Lercanidipine—Flushing—Rivastigmine—Alzheimer's disease	0.000446	0.00208	CcSEcCtD
Lercanidipine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000446	0.00208	CcSEcCtD
Lercanidipine—Angiopathy—Memantine—Alzheimer's disease	0.000446	0.00208	CcSEcCtD
Lercanidipine—Paraesthesia—Galantamine—Alzheimer's disease	0.000446	0.00208	CcSEcCtD
Lercanidipine—Vision blurred—Donepezil—Alzheimer's disease	0.000444	0.00207	CcSEcCtD
Lercanidipine—Immune system disorder—Memantine—Alzheimer's disease	0.000444	0.00207	CcSEcCtD
Lercanidipine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000443	0.00207	CcSEcCtD
