nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRB1—obesity	0.17	0.714	CbGaD
Dronedarone—ALB—obesity	0.0683	0.287	CbGaD
Dronedarone—ADRA1B—Phendimetrazine—obesity	0.057	0.111	CbGbCtD
Dronedarone—ADRA1A—Phendimetrazine—obesity	0.045	0.0873	CbGbCtD
Dronedarone—ADRB1—Phenylpropanolamine—obesity	0.0443	0.086	CbGbCtD
Dronedarone—ADRA2C—Methamphetamine—obesity	0.0431	0.0836	CbGbCtD
Dronedarone—ADRA2B—Methamphetamine—obesity	0.0409	0.0793	CbGbCtD
Dronedarone—SCN1A—Topiramate—obesity	0.037	0.0718	CbGbCtD
Dronedarone—ADRA2A—Benzphetamine—obesity	0.0356	0.069	CbGbCtD
Dronedarone—ADRA1A—Benzphetamine—obesity	0.0341	0.0662	CbGbCtD
Dronedarone—ADRA2A—Phenylpropanolamine—obesity	0.0339	0.0659	CbGbCtD
Dronedarone—ADRA1A—Phenylpropanolamine—obesity	0.0325	0.0631	CbGbCtD
Dronedarone—ADRA2A—Methamphetamine—obesity	0.0284	0.0552	CbGbCtD
Dronedarone—CYP2D6—Phentermine—obesity	0.0118	0.023	CbGbCtD
Dronedarone—CYP2D6—Bupropion—obesity	0.0101	0.0195	CbGbCtD
Dronedarone—CYP3A4—Sibutramine—obesity	0.00992	0.0193	CbGbCtD
Dronedarone—CYP2D6—Methamphetamine—obesity	0.00945	0.0184	CbGbCtD
Dronedarone—ABCB1—Cimetidine—obesity	0.00783	0.0152	CbGbCtD
Dronedarone—CYP3A4—Benzphetamine—obesity	0.00752	0.0146	CbGbCtD
Dronedarone—CYP2D6—Cimetidine—obesity	0.00738	0.0143	CbGbCtD
Dronedarone—CYP3A4—Bupropion—obesity	0.00639	0.0124	CbGbCtD
Dronedarone—CYP3A4—Orlistat—obesity	0.00521	0.0101	CbGbCtD
Dronedarone—CYP3A4—Cimetidine—obesity	0.00469	0.00911	CbGbCtD
Dronedarone—Traumatic liver injury—Cimetidine—obesity	0.00458	0.0621	CcSEcCtD
Dronedarone—Leukocytoclastic vasculitis—Cimetidine—obesity	0.00348	0.0472	CcSEcCtD
Dronedarone—CYP3A4—Topiramate—obesity	0.00307	0.00596	CbGbCtD
Dronedarone—HCN4—cardiovascular system—obesity	0.00258	0.0531	CbGeAlD
Dronedarone—Liver injury—Phenylpropanolamine—obesity	0.00256	0.0347	CcSEcCtD
Dronedarone—Liver injury—Cimetidine—obesity	0.00203	0.0275	CcSEcCtD
Dronedarone—HCN2—cardiovascular system—obesity	0.00196	0.0403	CbGeAlD
Dronedarone—HCN3—pituitary gland—obesity	0.00185	0.0381	CbGeAlD
Dronedarone—HCN3—adipose tissue—obesity	0.00184	0.0379	CbGeAlD
Dronedarone—HCN2—pituitary gland—obesity	0.00173	0.0357	CbGeAlD
Dronedarone—HCN2—adipose tissue—obesity	0.00173	0.0355	CbGeAlD
Dronedarone—HCN2—adrenal gland—obesity	0.00155	0.0319	CbGeAlD
Dronedarone—Cardiac failure—Phentermine—obesity	0.00153	0.0208	CcSEcCtD
Dronedarone—SCN1A—hindbrain—obesity	0.00138	0.0283	CbGeAlD
Dronedarone—HCN3—liver—obesity	0.00129	0.0266	CbGeAlD
Dronedarone—KCNK2—adrenal cortex—obesity	0.00125	0.0257	CbGeAlD
Dronedarone—Blood creatinine increased—Cimetidine—obesity	0.00116	0.0157	CcSEcCtD
Dronedarone—CACNA1S—cardiovascular system—obesity	0.0011	0.0227	CbGeAlD
Dronedarone—Dermatitis atopic—Bupropion—obesity	0.00107	0.0146	CcSEcCtD
Dronedarone—Rash erythematous—Bupropion—obesity	0.00104	0.0141	CcSEcCtD
Dronedarone—CACNB1—cardiovascular system—obesity	0.00103	0.0212	CbGeAlD
Dronedarone—KCNK2—adipose tissue—obesity	0.00101	0.0207	CbGeAlD
Dronedarone—Pneumonia—Cimetidine—obesity	0.00096	0.013	CcSEcCtD
Dronedarone—Liver injury—Bupropion—obesity	0.000945	0.0128	CcSEcCtD
Dronedarone—CACNB2—islet of Langerhans—obesity	0.000917	0.0189	CbGeAlD
Dronedarone—CACNB1—adipose tissue—obesity	0.000907	0.0187	CbGeAlD
Dronedarone—KCNK2—adrenal gland—obesity	0.000904	0.0186	CbGeAlD
Dronedarone—Dyspepsia—Methamphetamine—obesity	0.000901	0.0122	CcSEcCtD
