nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—Ethinyl Estradiol—osteoporosis	0.0595	0.0868	CbGbCtD
Carbamazepine—ABCC2—Conjugated Estrogens—osteoporosis	0.0437	0.0637	CbGbCtD
Carbamazepine—CYP2B6—Raloxifene—osteoporosis	0.0392	0.0571	CbGbCtD
Carbamazepine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0378	0.0552	CbGbCtD
Carbamazepine—CYP1A2—Estropipate—osteoporosis	0.0344	0.0502	CbGbCtD
Carbamazepine—CYP2C9—Estropipate—osteoporosis	0.031	0.0452	CbGbCtD
Carbamazepine—CYP2B6—Cholecalciferol—osteoporosis	0.0302	0.0441	CbGbCtD
Carbamazepine—CYP2C8—Raloxifene—osteoporosis	0.0297	0.0433	CbGbCtD
Carbamazepine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0286	0.0418	CbGbCtD
Carbamazepine—CYP3A7—Estradiol—osteoporosis	0.0256	0.0373	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0256	0.0373	CbGbCtD
Carbamazepine—CYP2C8—Cholecalciferol—osteoporosis	0.0229	0.0334	CbGbCtD
Carbamazepine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0194	0.0283	CbGbCtD
Carbamazepine—CYP2C19—Cholecalciferol—osteoporosis	0.0192	0.028	CbGbCtD
Carbamazepine—CYP3A5—Estradiol—osteoporosis	0.0192	0.028	CbGbCtD
Carbamazepine—CYP2C8—Estradiol—osteoporosis	0.0185	0.0269	CbGbCtD
Carbamazepine—CYP3A4—Estropipate—osteoporosis	0.018	0.0263	CbGbCtD
Carbamazepine—CYP3A4—Calcitriol—osteoporosis	0.018	0.0263	CbGbCtD
Carbamazepine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0163	0.0237	CbGbCtD
Carbamazepine—CYP2C9—Cholecalciferol—osteoporosis	0.016	0.0233	CbGbCtD
Carbamazepine—CYP2C19—Estradiol—osteoporosis	0.0155	0.0226	CbGbCtD
Carbamazepine—CYP3A4—Ergocalciferol—osteoporosis	0.0144	0.021	CbGbCtD
Carbamazepine—CYP1A2—Estradiol—osteoporosis	0.0143	0.0208	CbGbCtD
Carbamazepine—ABCB1—Conjugated Estrogens—osteoporosis	0.0142	0.0208	CbGbCtD
Carbamazepine—CYP2C9—Estradiol—osteoporosis	0.0129	0.0188	CbGbCtD
Carbamazepine—ABCB1—Estradiol—osteoporosis	0.0125	0.0182	CbGbCtD
Carbamazepine—CYP3A4—Raloxifene—osteoporosis	0.012	0.0175	CbGbCtD
Carbamazepine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0116	0.0169	CbGbCtD
Carbamazepine—CYP3A4—Cholecalciferol—osteoporosis	0.00929	0.0135	CbGbCtD
Carbamazepine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00853	0.0124	CbGbCtD
Carbamazepine—CYP3A4—Estradiol—osteoporosis	0.00749	0.0109	CbGbCtD
Carbamazepine—Erythema multiforme—Estradiol—osteoporosis	0.00014	0.000499	CcSEcCtD
Carbamazepine—Hypotension—Pamidronate—osteoporosis	0.00014	0.000498	CcSEcCtD
Carbamazepine—Convulsion—Conjugated Estrogens—osteoporosis	0.00014	0.000497	CcSEcCtD
Carbamazepine—Dry mouth—Zoledronate—osteoporosis	0.00014	0.000496	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00014	0.000496	CcSEcCtD
Carbamazepine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000139	0.000495	CcSEcCtD
Carbamazepine—Pruritus—Alendronate—osteoporosis	0.000139	0.000494	CcSEcCtD
