nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Abdominal pain—Tiludronate—Paget's disease of bone	0.043	0.043	CcSEcCtD
Phendimetrazine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0373	0.0373	CcSEcCtD
Phendimetrazine—Dizziness—Tiludronate—Paget's disease of bone	0.036	0.036	CcSEcCtD
Phendimetrazine—Headache—Tiludronate—Paget's disease of bone	0.0341	0.0341	CcSEcCtD
Phendimetrazine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0337	0.0337	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0331	0.0331	CcSEcCtD
Phendimetrazine—Nausea—Tiludronate—Paget's disease of bone	0.0323	0.0323	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.0288	0.0288	CcSEcCtD
Phendimetrazine—Pollakiuria—Zoledronate—Paget's disease of bone	0.0251	0.0251	CcSEcCtD
Phendimetrazine—Constipation—Etidronic acid—Paget's disease of bone	0.0223	0.0223	CcSEcCtD
Phendimetrazine—Flushing—Pamidronate—Paget's disease of bone	0.0221	0.0221	CcSEcCtD
Phendimetrazine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Phendimetrazine—Flushing—Zoledronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Phendimetrazine—Agitation—Pamidronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Phendimetrazine—Constipation—Alendronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Phendimetrazine—Vision blurred—Zoledronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Phendimetrazine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Phendimetrazine—Tremor—Zoledronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Phendimetrazine—Abdominal pain—Alendronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Phendimetrazine—Agitation—Zoledronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Phendimetrazine—Palpitations—Zoledronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Phendimetrazine—Tachycardia—Pamidronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Phendimetrazine—Headache—Etidronic acid—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Phendimetrazine—Anorexia—Pamidronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Phendimetrazine—Insomnia—Risedronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Phendimetrazine—Nausea—Etidronic acid—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Phendimetrazine—Insomnia—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Phendimetrazine—Constipation—Risedronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Phendimetrazine—Diarrhoea—Alendronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Phendimetrazine—Tachycardia—Zoledronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Phendimetrazine—Anorexia—Zoledronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Phendimetrazine—Decreased appetite—Pamidronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Phendimetrazine—Dizziness—Alendronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Phendimetrazine—Constipation—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Phendimetrazine—Abdominal pain—Risedronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Phendimetrazine—Insomnia—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Phendimetrazine—Headache—Alendronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Phendimetrazine—Decreased appetite—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Phendimetrazine—Abdominal pain—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Phendimetrazine—Constipation—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Phendimetrazine—Nausea—Alendronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Phendimetrazine—Abdominal pain—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Phendimetrazine—Diarrhoea—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Phendimetrazine—Dizziness—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Phendimetrazine—Diarrhoea—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Phendimetrazine—Dizziness—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Phendimetrazine—Headache—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Phendimetrazine—Headache—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Phendimetrazine—Diarrhoea—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Phendimetrazine—Nausea—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Phendimetrazine—Dizziness—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Phendimetrazine—Nausea—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Phendimetrazine—Headache—Zoledronate—Paget's disease of bone	0.0097	0.0097	CcSEcCtD
Phendimetrazine—Nausea—Zoledronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
