nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—muscle cancer—retroperitoneal cancer	0.279	0.289	CtDrD
Vincristine—kidney cancer—retroperitoneal cancer	0.234	0.242	CtDrD
Vincristine—peripheral nervous system neoplasm—retroperitoneal cancer	0.231	0.239	CtDrD
Vincristine—sarcoma—retroperitoneal cancer	0.223	0.23	CtDrD
Vincristine—NR0B1—adrenal gland—retroperitoneal cancer	0.00149	0.0448	CbGeAlD
Vincristine—TUBB8—testis—retroperitoneal cancer	0.00132	0.0398	CbGeAlD
Vincristine—NR0B1—testis—retroperitoneal cancer	0.00123	0.037	CbGeAlD
Vincristine—TUBA4A—kidney—retroperitoneal cancer	0.00103	0.0309	CbGeAlD
Vincristine—RALBP1—kidney—retroperitoneal cancer	0.000967	0.0291	CbGeAlD
Vincristine—TUBB3—testis—retroperitoneal cancer	0.000903	0.0272	CbGeAlD
Vincristine—TUBB1—testis—retroperitoneal cancer	0.000883	0.0266	CbGeAlD
Vincristine—TUBA4A—adrenal gland—retroperitoneal cancer	0.000829	0.0249	CbGeAlD
Vincristine—TUBB4A—kidney—retroperitoneal cancer	0.000822	0.0247	CbGeAlD
Vincristine—RALBP1—adrenal gland—retroperitoneal cancer	0.000782	0.0235	CbGeAlD
Vincristine—TUBB6—kidney—retroperitoneal cancer	0.000738	0.0222	CbGeAlD
Vincristine—TUBA4A—testis—retroperitoneal cancer	0.000686	0.0206	CbGeAlD
Vincristine—ABCB11—testis—retroperitoneal cancer	0.000682	0.0205	CbGeAlD
Vincristine—TUBB4A—adrenal gland—retroperitoneal cancer	0.000665	0.02	CbGeAlD
Vincristine—ABCC3—kidney—retroperitoneal cancer	0.000649	0.0195	CbGeAlD
Vincristine—RALBP1—testis—retroperitoneal cancer	0.000646	0.0194	CbGeAlD
Vincristine—ABCC10—kidney—retroperitoneal cancer	0.000646	0.0194	CbGeAlD
Vincristine—TUBB2B—adrenal gland—retroperitoneal cancer	0.000642	0.0193	CbGeAlD
Vincristine—TUBB4B—kidney—retroperitoneal cancer	0.000641	0.0193	CbGeAlD
Vincristine—TUBB—adrenal gland—retroperitoneal cancer	0.000608	0.0183	CbGeAlD
Vincristine—TUBB2A—adrenal gland—retroperitoneal cancer	0.000605	0.0182	CbGeAlD
Vincristine—TUBB6—adrenal gland—retroperitoneal cancer	0.000596	0.0179	CbGeAlD
Vincristine—SLC22A3—kidney—retroperitoneal cancer	0.000553	0.0166	CbGeAlD
Vincristine—TUBB4A—testis—retroperitoneal cancer	0.00055	0.0165	CbGeAlD
Vincristine—TUBB2B—testis—retroperitoneal cancer	0.000531	0.016	CbGeAlD
Vincristine—ABCC3—adrenal gland—retroperitoneal cancer	0.000525	0.0158	CbGeAlD
Vincristine—ABCC10—adrenal gland—retroperitoneal cancer	0.000522	0.0157	CbGeAlD
Vincristine—ABCC2—kidney—retroperitoneal cancer	0.000519	0.0156	CbGeAlD
Vincristine—TUBB4B—adrenal gland—retroperitoneal cancer	0.000518	0.0156	CbGeAlD
Vincristine—TUBB—testis—retroperitoneal cancer	0.000503	0.0151	CbGeAlD
Vincristine—TUBB2A—testis—retroperitoneal cancer	0.0005	0.015	CbGeAlD
Vincristine—TUBA4A—lymph node—retroperitoneal cancer	0.000497	0.015	CbGeAlD
Vincristine—TUBB6—testis—retroperitoneal cancer	0.000493	0.0148	CbGeAlD
Vincristine—RALBP1—lymph node—retroperitoneal cancer	0.000469	0.0141	CbGeAlD
Vincristine—SLC22A3—adrenal gland—retroperitoneal cancer	0.000447	0.0134	CbGeAlD
Vincristine—ABCC3—testis—retroperitoneal cancer	0.000434	0.0131	CbGeAlD
Vincristine—ABCC10—testis—retroperitoneal cancer	0.000432	0.013	CbGeAlD
Vincristine—TUBB4B—testis—retroperitoneal cancer	0.000429	0.0129	CbGeAlD
Vincristine—ABCC2—adrenal gland—retroperitoneal cancer	0.000419	0.0126	CbGeAlD
Vincristine—TUBB4A—lymph node—retroperitoneal cancer	0.000398	0.012	CbGeAlD
Vincristine—TUBB2B—lymph node—retroperitoneal cancer	0.000385	0.0116	CbGeAlD
Vincristine—SLC22A3—testis—retroperitoneal cancer	0.000369	0.0111	CbGeAlD
Vincristine—ABCC1—adrenal gland—retroperitoneal cancer	0.000369	0.0111	CbGeAlD
Vincristine—TUBB—lymph node—retroperitoneal cancer	0.000364	0.011	CbGeAlD
Vincristine—TUBB2A—lymph node—retroperitoneal cancer	0.000362	0.0109	CbGeAlD
Vincristine—TUBB6—lymph node—retroperitoneal cancer	0.000358	0.0108	CbGeAlD
Vincristine—CYP3A5—kidney—retroperitoneal cancer	0.000351	0.0106	CbGeAlD
Vincristine—ABCC2—testis—retroperitoneal cancer	0.000347	0.0104	CbGeAlD
Vincristine—ABCC3—lymph node—retroperitoneal cancer	0.000315	0.00946	CbGeAlD
Vincristine—ABCC10—lymph node—retroperitoneal cancer	0.000313	0.00942	CbGeAlD
Vincristine—TUBB4B—lymph node—retroperitoneal cancer	0.000311	0.00935	CbGeAlD
Vincristine—ABCG2—adrenal gland—retroperitoneal cancer	0.000306	0.0092	CbGeAlD
Vincristine—ABCC1—testis—retroperitoneal cancer	0.000305	0.00919	CbGeAlD
Vincristine—SLC22A3—lymph node—retroperitoneal cancer	0.000268	0.00805	CbGeAlD
Vincristine—CYP3A4—kidney—retroperitoneal cancer	0.000263	0.00792	CbGeAlD
Vincristine—ABCG2—testis—retroperitoneal cancer	0.000253	0.00761	CbGeAlD
Vincristine—ABCC2—lymph node—retroperitoneal cancer	0.000251	0.00756	CbGeAlD
Vincristine—ABCC1—lymph node—retroperitoneal cancer	0.000221	0.00666	CbGeAlD
Vincristine—ABCB1—kidney—retroperitoneal cancer	0.000187	0.00561	CbGeAlD
Vincristine—ABCG2—lymph node—retroperitoneal cancer	0.000183	0.00551	CbGeAlD
Vincristine—ABCB1—adrenal gland—retroperitoneal cancer	0.000151	0.00454	CbGeAlD
Vincristine—ABCB1—testis—retroperitoneal cancer	0.000125	0.00375	CbGeAlD
Vincristine—ABCB1—lymph node—retroperitoneal cancer	9.04e-05	0.00272	CbGeAlD
