nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—uterine cervix—cervical cancer	0.0589	0.0589	CbGeAlD
Hexachlorophene—GLUD1—decidua—cervical cancer	0.0562	0.0562	CbGeAlD
Hexachlorophene—GLUD1—renal system—cervical cancer	0.0551	0.0551	CbGeAlD
Hexachlorophene—GLUD1—endometrium—cervical cancer	0.0533	0.0533	CbGeAlD
Hexachlorophene—GLUD1—mammalian vulva—cervical cancer	0.0516	0.0516	CbGeAlD
Hexachlorophene—GLUD1—uterus—cervical cancer	0.0491	0.0491	CbGeAlD
Hexachlorophene—GLUD1—female reproductive system—cervical cancer	0.0442	0.0442	CbGeAlD
Hexachlorophene—SDHD—uterine cervix—cervical cancer	0.0438	0.0438	CbGeAlD
Hexachlorophene—SDHD—decidua—cervical cancer	0.0417	0.0417	CbGeAlD
Hexachlorophene—SDHD—renal system—cervical cancer	0.041	0.041	CbGeAlD
Hexachlorophene—GLUD1—female gonad—cervical cancer	0.0402	0.0402	CbGeAlD
Hexachlorophene—GLUD1—vagina—cervical cancer	0.0399	0.0399	CbGeAlD
Hexachlorophene—SDHD—endometrium—cervical cancer	0.0396	0.0396	CbGeAlD
Hexachlorophene—SDHD—mammalian vulva—cervical cancer	0.0383	0.0383	CbGeAlD
Hexachlorophene—SDHD—uterus—cervical cancer	0.0365	0.0365	CbGeAlD
Hexachlorophene—SDHD—female reproductive system—cervical cancer	0.0328	0.0328	CbGeAlD
Hexachlorophene—SDHD—female gonad—cervical cancer	0.0299	0.0299	CbGeAlD
Hexachlorophene—SDHD—vagina—cervical cancer	0.0297	0.0297	CbGeAlD
Hexachlorophene—GLUD1—lymph node—cervical cancer	0.0258	0.0258	CbGeAlD
Hexachlorophene—ESR2—epithelium—cervical cancer	0.0242	0.0242	CbGeAlD
Hexachlorophene—ESR2—uterine cervix—cervical cancer	0.024	0.024	CbGeAlD
Hexachlorophene—ESR2—renal system—cervical cancer	0.0224	0.0224	CbGeAlD
Hexachlorophene—ESR2—endometrium—cervical cancer	0.0217	0.0217	CbGeAlD
Hexachlorophene—ESR2—uterus—cervical cancer	0.02	0.02	CbGeAlD
Hexachlorophene—SDHD—lymph node—cervical cancer	0.0192	0.0192	CbGeAlD
Hexachlorophene—ESR2—female reproductive system—cervical cancer	0.018	0.018	CbGeAlD
Hexachlorophene—ESR2—female gonad—cervical cancer	0.0163	0.0163	CbGeAlD
Hexachlorophene—ESR2—vagina—cervical cancer	0.0162	0.0162	CbGeAlD
Hexachlorophene—ESR2—lymph node—cervical cancer	0.0105	0.0105	CbGeAlD
