nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—breast cancer	0.467	0.924	CbGaD
Nitric Oxide—CYP3A4—breast cancer	0.0384	0.076	CbGaD
Nitric Oxide—CYP2B6—Thiotepa—breast cancer	0.0354	0.116	CbGbCtD
Nitric Oxide—CYP1A2—Anastrozole—breast cancer	0.0274	0.0901	CbGbCtD
Nitric Oxide—CYP1A2—Toremifene—breast cancer	0.0251	0.0824	CbGbCtD
Nitric Oxide—CYP2B6—Raloxifene—breast cancer	0.0236	0.0777	CbGbCtD
Nitric Oxide—CYP3A4—Exemestane—breast cancer	0.0189	0.0623	CbGbCtD
Nitric Oxide—CYP3A4—Letrozole—breast cancer	0.0161	0.053	CbGbCtD
Nitric Oxide—CYP2B6—Tamoxifen—breast cancer	0.0156	0.0513	CbGbCtD
Nitric Oxide—CYP3A4—Anastrozole—breast cancer	0.0144	0.0472	CbGbCtD
Nitric Oxide—CYP3A4—Toremifene—breast cancer	0.0131	0.0432	CbGbCtD
Nitric Oxide—CYP3A4—Fulvestrant—breast cancer	0.0122	0.0401	CbGbCtD
Nitric Oxide—CYP2B6—Irinotecan—breast cancer	0.012	0.0394	CbGbCtD
Nitric Oxide—CYP3A4—Thiotepa—breast cancer	0.0109	0.0358	CbGbCtD
Nitric Oxide—CYP3A4—Ixabepilone—breast cancer	0.00995	0.0327	CbGbCtD
Nitric Oxide—CYP3A4—Lapatinib—breast cancer	0.00958	0.0315	CbGbCtD
Nitric Oxide—CYP1A2—Tamoxifen—breast cancer	0.00916	0.0301	CbGbCtD
Nitric Oxide—CYP3A4—Raloxifene—breast cancer	0.00726	0.0239	CbGbCtD
Nitric Oxide—CYP1A2—Fluorouracil—breast cancer	0.00675	0.0222	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—breast cancer	0.00655	0.0215	CbGbCtD
Nitric Oxide—CYP3A4—Vinorelbine—breast cancer	0.00532	0.0175	CbGbCtD
Nitric Oxide—CYP3A4—Tamoxifen—breast cancer	0.0048	0.0158	CbGbCtD
Nitric Oxide—CYP3A4—Mitoxantrone—breast cancer	0.00468	0.0154	CbGbCtD
Nitric Oxide—CYP3A4—Paclitaxel—breast cancer	0.00373	0.0123	CbGbCtD
Nitric Oxide—CYP3A4—Irinotecan—breast cancer	0.00368	0.0121	CbGbCtD
