nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.15	0.222	CbGbCtD
Tolterodine—CYP2C19—Progesterone—uterine cancer	0.119	0.177	CbGbCtD
Tolterodine—CYP2C9—Progesterone—uterine cancer	0.0992	0.147	CbGbCtD
Tolterodine—CYP2D6—Progesterone—uterine cancer	0.0907	0.134	CbGbCtD
Tolterodine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0871	0.129	CbGbCtD
Tolterodine—CYP3A4—Progesterone—uterine cancer	0.0577	0.0855	CbGbCtD
Tolterodine—CYP2D6—Doxorubicin—uterine cancer	0.0277	0.041	CbGbCtD
Tolterodine—CYP3A4—Etoposide—uterine cancer	0.0258	0.0382	CbGbCtD
Tolterodine—CHRM3—ureter—uterine cancer	0.0255	0.305	CbGeAlD
Tolterodine—CHRM3—muscle of abdomen—uterine cancer	0.0183	0.22	CbGeAlD
Tolterodine—CYP3A4—Doxorubicin—uterine cancer	0.0176	0.0261	CbGbCtD
Tolterodine—Xerophthalmia—Progesterone—uterine cancer	0.0167	0.0692	CcSEcCtD
Tolterodine—Influenza-like symptoms—Progesterone—uterine cancer	0.00631	0.0261	CcSEcCtD
Tolterodine—Memory impairment—Progesterone—uterine cancer	0.00575	0.0238	CcSEcCtD
Tolterodine—CHRM3—exocrine gland—uterine cancer	0.00502	0.0601	CbGeAlD
Tolterodine—Influenza like illness—Progesterone—uterine cancer	0.00438	0.0181	CcSEcCtD
Tolterodine—Abnormal vision—Progesterone—uterine cancer	0.00393	0.0163	CcSEcCtD
Tolterodine—CHRM5—epithelium—uterine cancer	0.0039	0.0468	CbGeAlD
Tolterodine—Disorientation—Progesterone—uterine cancer	0.00366	0.0151	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Progesterone—uterine cancer	0.00338	0.014	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00306	0.0127	CcSEcCtD
Tolterodine—Infection—Carboplatin—uterine cancer	0.00304	0.0126	CcSEcCtD
Tolterodine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00282	0.0117	CcSEcCtD
Tolterodine—Bronchitis—Progesterone—uterine cancer	0.00272	0.0113	CcSEcCtD
Tolterodine—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.0112	CcSEcCtD
Tolterodine—Dysuria—Progesterone—uterine cancer	0.00265	0.0109	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Progesterone—uterine cancer	0.00263	0.0109	CcSEcCtD
Tolterodine—Pain—Carboplatin—uterine cancer	0.00262	0.0108	CcSEcCtD
Tolterodine—Weight increased—Progesterone—uterine cancer	0.00257	0.0106	CcSEcCtD
Tolterodine—KCNH2—myometrium—uterine cancer	0.00247	0.0295	CbGeAlD
Tolterodine—Bronchitis—Medroxyprogesterone Acetate—uterine cancer	0.00247	0.0102	CcSEcCtD
Tolterodine—Urinary tract infection—Progesterone—uterine cancer	0.00245	0.0101	CcSEcCtD
Tolterodine—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.0024	0.00991	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00238	0.00985	CcSEcCtD
Tolterodine—Sinusitis—Progesterone—uterine cancer	0.00237	0.00979	CcSEcCtD
Tolterodine—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.00233	0.00965	CcSEcCtD
Tolterodine—Oedema peripheral—Progesterone—uterine cancer	0.00223	0.00922	CcSEcCtD
Tolterodine—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00222	0.00919	CcSEcCtD
Tolterodine—Visual impairment—Progesterone—uterine cancer	0.00218	0.00902	CcSEcCtD
Tolterodine—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.00214	0.00887	CcSEcCtD
Tolterodine—CHRM3—smooth muscle tissue—uterine cancer	0.0021	0.0252	CbGeAlD
Tolterodine—CHRM3—renal system—uterine cancer	0.00202	0.0243	CbGeAlD
Tolterodine—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00836	CcSEcCtD
Tolterodine—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.00818	CcSEcCtD
Tolterodine—Flatulence—Progesterone—uterine cancer	0.00194	0.00803	CcSEcCtD
Tolterodine—KCNH2—uterine cervix—uterine cancer	0.00192	0.023	CbGeAlD
Tolterodine—CHRM1—female reproductive system—uterine cancer	0.00181	0.0217	CbGeAlD
Tolterodine—Angioedema—Progesterone—uterine cancer	0.0018	0.00745	CcSEcCtD
Tolterodine—KCNH2—renal system—uterine cancer	0.0018	0.0215	CbGeAlD
Tolterodine—Vertigo—Progesterone—uterine cancer	0.00177	0.00732	CcSEcCtD
Tolterodine—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.00728	CcSEcCtD
Tolterodine—Palpitations—Progesterone—uterine cancer	0.00174	0.0072	CcSEcCtD
Tolterodine—KCNH2—endometrium—uterine cancer	0.00174	0.0208	CbGeAlD
Tolterodine—Anaphylactoid reaction—Etoposide—uterine cancer	0.00173	0.00715	CcSEcCtD
Tolterodine—Arthralgia—Progesterone—uterine cancer	0.00168	0.00694	CcSEcCtD
Tolterodine—Chest pain—Progesterone—uterine cancer	0.00168	0.00694	CcSEcCtD
Tolterodine—Anxiety—Progesterone—uterine cancer	0.00167	0.00692	CcSEcCtD
Tolterodine—Dry mouth—Progesterone—uterine cancer	0.00164	0.00679	CcSEcCtD
Tolterodine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00675	CcSEcCtD
Tolterodine—Confusional state—Progesterone—uterine cancer	0.00162	0.00671	CcSEcCtD
Tolterodine—CHRM3—female reproductive system—uterine cancer	0.00162	0.0194	CbGeAlD
Tolterodine—Oedema—Progesterone—uterine cancer	0.00161	0.00665	CcSEcCtD
Tolterodine—Anaphylactic shock—Progesterone—uterine cancer	0.00161	0.00665	CcSEcCtD
Tolterodine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.00664	CcSEcCtD
Tolterodine—KCNH2—uterus—uterine cancer	0.0016	0.0192	CbGeAlD
Tolterodine—Infection—Progesterone—uterine cancer	0.0016	0.00661	CcSEcCtD
Tolterodine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.00653	CcSEcCtD
Tolterodine—Tachycardia—Progesterone—uterine cancer	0.00157	0.00649	CcSEcCtD
Tolterodine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00152	0.00629	CcSEcCtD
Tolterodine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00152	0.00629	CcSEcCtD
Tolterodine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00152	0.00627	CcSEcCtD
Tolterodine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.00615	CcSEcCtD
Tolterodine—Flushing—Dactinomycin—uterine cancer	0.00149	0.00614	CcSEcCtD
Tolterodine—CHRM3—female gonad—uterine cancer	0.00148	0.0177	CbGeAlD
Tolterodine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00608	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00147	0.00606	CcSEcCtD
Tolterodine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00603	CcSEcCtD
Tolterodine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00603	CcSEcCtD
Tolterodine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.00599	CcSEcCtD
Tolterodine—KCNH2—female reproductive system—uterine cancer	0.00144	0.0172	CbGeAlD
Tolterodine—Somnolence—Progesterone—uterine cancer	0.00143	0.00591	CcSEcCtD
Tolterodine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00588	CcSEcCtD
Tolterodine—Dyspepsia—Progesterone—uterine cancer	0.00142	0.00586	CcSEcCtD
Tolterodine—Fatigue—Progesterone—uterine cancer	0.00139	0.00574	CcSEcCtD
Tolterodine—Constipation—Progesterone—uterine cancer	0.00138	0.00569	CcSEcCtD
Tolterodine—Pain—Progesterone—uterine cancer	0.00138	0.00569	CcSEcCtD
Tolterodine—CYP2C19—vagina—uterine cancer	0.00136	0.0163	CbGeAlD
