nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—epilepsy syndrome	0.257	0.706	CbGaD
Topotecan—ABCB1—epilepsy syndrome	0.107	0.294	CbGaD
Topotecan—ABCB1—Levetiracetam—epilepsy syndrome	0.0352	0.0907	CbGbCtD
Topotecan—ABCB1—Clobazam—epilepsy syndrome	0.0244	0.0628	CbGbCtD
Topotecan—ABCB1—Lamotrigine—epilepsy syndrome	0.0235	0.0605	CbGbCtD
Topotecan—ABCB1—Carbamazepine—epilepsy syndrome	0.0202	0.0521	CbGbCtD
Topotecan—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0193	0.0497	CbGbCtD
Topotecan—ABCB1—Phenytoin—epilepsy syndrome	0.0181	0.0467	CbGbCtD
Topotecan—CYP3A4—Felbamate—epilepsy syndrome	0.0179	0.0462	CbGbCtD
Topotecan—CYP3A4—Trimethadione—epilepsy syndrome	0.0179	0.0462	CbGbCtD
Topotecan—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0168	0.0434	CbGbCtD
Topotecan—ABCB1—Phenobarbital—epilepsy syndrome	0.0162	0.0416	CbGbCtD
Topotecan—ABCB1—Midazolam—epilepsy syndrome	0.0159	0.041	CbGbCtD
Topotecan—ABCB1—Diazepam—epilepsy syndrome	0.0153	0.0395	CbGbCtD
Topotecan—CYP3A4—Clonazepam—epilepsy syndrome	0.0152	0.0393	CbGbCtD
Topotecan—CYP3A4—Clobazam—epilepsy syndrome	0.0146	0.0376	CbGbCtD
Topotecan—CYP3A4—Rufinamide—epilepsy syndrome	0.0124	0.032	CbGbCtD
Topotecan—CYP3A4—Carbamazepine—epilepsy syndrome	0.0121	0.0312	CbGbCtD
Topotecan—CYP3A4—Primidone—epilepsy syndrome	0.0113	0.0291	CbGbCtD
Topotecan—CYP3A4—Phenytoin—epilepsy syndrome	0.0109	0.028	CbGbCtD
Topotecan—CYP3A4—Propofol—epilepsy syndrome	0.0101	0.0261	CbGbCtD
Topotecan—CYP3A4—Phenobarbital—epilepsy syndrome	0.00968	0.0249	CbGbCtD
Topotecan—CYP3A4—Acetazolamide—epilepsy syndrome	0.00968	0.0249	CbGbCtD
Topotecan—CYP3A4—Midazolam—epilepsy syndrome	0.00954	0.0246	CbGbCtD
Topotecan—CYP3A4—Diazepam—epilepsy syndrome	0.00917	0.0236	CbGbCtD
Topotecan—CYP3A4—Zonisamide—epilepsy syndrome	0.00895	0.0231	CbGbCtD
Topotecan—CYP3A4—Valproic Acid—epilepsy syndrome	0.00723	0.0186	CbGbCtD
Topotecan—CYP3A4—Topiramate—epilepsy syndrome	0.00652	0.0168	CbGbCtD
Topotecan—TOP1MT—head—epilepsy syndrome	0.00126	0.0943	CbGeAlD
Topotecan—TOP1MT—nervous system—epilepsy syndrome	0.00119	0.0894	CbGeAlD
Topotecan—Irinotecan—ABCC2—epilepsy syndrome	0.00115	0.28	CrCbGaD
Topotecan—TOP1MT—central nervous system—epilepsy syndrome	0.00115	0.0861	CbGeAlD
Topotecan—TOP1MT—cerebellum—epilepsy syndrome	0.00112	0.0841	CbGeAlD
Topotecan—Irinotecan—BCHE—epilepsy syndrome	0.00108	0.263	CrCbGaD
Topotecan—TOP1—telencephalon—epilepsy syndrome	0.00106	0.0799	CbGeAlD
Topotecan—Irinotecan—ABCG2—epilepsy syndrome	0.00102	0.247	CrCbGaD
Topotecan—TOP1MT—brain—epilepsy syndrome	0.00091	0.0683	CbGeAlD
Topotecan—TOP1—medulla oblongata—epilepsy syndrome	0.000836	0.0628	CbGeAlD
Topotecan—TOP1—midbrain—epilepsy syndrome	0.000764	0.0574	CbGeAlD
Topotecan—TOP1—spinal cord—epilepsy syndrome	0.000745	0.056	CbGeAlD
Topotecan—TOP1—cerebellum—epilepsy syndrome	0.000591	0.0444	CbGeAlD
Topotecan—TOP1—brain—epilepsy syndrome	0.00048	0.0361	CbGeAlD
Topotecan—Irinotecan—ALB—epilepsy syndrome	0.000445	0.108	CrCbGaD
Topotecan—Irinotecan—ABCB1—epilepsy syndrome	0.000424	0.103	CrCbGaD
Topotecan—ABCG2—telencephalon—epilepsy syndrome	0.000377	0.0283	CbGeAlD
Topotecan—ABCG2—medulla oblongata—epilepsy syndrome	0.000297	0.0223	CbGeAlD
Topotecan—ABCG2—midbrain—epilepsy syndrome	0.000271	0.0204	CbGeAlD
Topotecan—ABCG2—spinal cord—epilepsy syndrome	0.000264	0.0199	CbGeAlD
Topotecan—ABCG2—cerebellum—epilepsy syndrome	0.00021	0.0157	CbGeAlD
Topotecan—ABCB1—forebrain—epilepsy syndrome	0.000202	0.0152	CbGeAlD
Topotecan—ABCB1—telencephalon—epilepsy syndrome	0.000186	0.014	CbGeAlD
Topotecan—ABCG2—brain—epilepsy syndrome	0.00017	0.0128	CbGeAlD
Topotecan—CYP3A4—nervous system—epilepsy syndrome	0.000155	0.0117	CbGeAlD
Topotecan—CYP3A4—central nervous system—epilepsy syndrome	0.000149	0.0112	CbGeAlD
Topotecan—ABCB1—medulla oblongata—epilepsy syndrome	0.000146	0.011	CbGeAlD
Topotecan—ABCB1—midbrain—epilepsy syndrome	0.000134	0.01	CbGeAlD
Topotecan—ABCB1—spinal cord—epilepsy syndrome	0.00013	0.00979	CbGeAlD
Topotecan—ABCB1—head—epilepsy syndrome	0.000116	0.0087	CbGeAlD
Topotecan—ABCB1—nervous system—epilepsy syndrome	0.00011	0.00825	CbGeAlD
Topotecan—ABCB1—central nervous system—epilepsy syndrome	0.000106	0.00794	CbGeAlD
Topotecan—ABCB1—cerebellum—epilepsy syndrome	0.000103	0.00776	CbGeAlD
Topotecan—Anaphylactic shock—Valproic Acid—epilepsy syndrome	8.82e-05	0.000465	CcSEcCtD
Topotecan—Urticaria—Lamotrigine—epilepsy syndrome	8.81e-05	0.000465	CcSEcCtD
Topotecan—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	8.81e-05	0.000465	CcSEcCtD
Topotecan—Malaise—Pregabalin—epilepsy syndrome	8.81e-05	0.000465	CcSEcCtD
Topotecan—Nausea—Propofol—epilepsy syndrome	8.8e-05	0.000464	CcSEcCtD
Topotecan—Vomiting—Fosphenytoin—epilepsy syndrome	8.79e-05	0.000464	CcSEcCtD
Topotecan—Diarrhoea—Felbamate—epilepsy syndrome	8.78e-05	0.000463	CcSEcCtD
Topotecan—Abdominal pain—Lamotrigine—epilepsy syndrome	8.77e-05	0.000463	CcSEcCtD
Topotecan—Body temperature increased—Lamotrigine—epilepsy syndrome	8.77e-05	0.000463	CcSEcCtD
Topotecan—Dizziness—Diazepam—epilepsy syndrome	8.77e-05	0.000463	CcSEcCtD
Topotecan—Infection—Valproic Acid—epilepsy syndrome	8.76e-05	0.000462	CcSEcCtD
Topotecan—Leukopenia—Pregabalin—epilepsy syndrome	8.74e-05	0.000461	CcSEcCtD
Topotecan—Rash—Fosphenytoin—epilepsy syndrome	8.71e-05	0.00046	CcSEcCtD
Topotecan—Dermatitis—Fosphenytoin—epilepsy syndrome	8.7e-05	0.000459	CcSEcCtD
