nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ATM—brainstem—meningioma	0.013	0.0622	CbGeAlD
Caffeine—PIK3CB—brainstem—meningioma	0.01	0.0481	CbGeAlD
Caffeine—PIK3CA—brainstem—meningioma	0.00994	0.0476	CbGeAlD
Caffeine—PRKDC—medulla oblongata—meningioma	0.00857	0.041	CbGeAlD
Caffeine—PIK3CD—medulla oblongata—meningioma	0.00803	0.0384	CbGeAlD
Caffeine—PRKDC—spinal cord—meningioma	0.00764	0.0366	CbGeAlD
Caffeine—PIK3CD—spinal cord—meningioma	0.00716	0.0343	CbGeAlD
Caffeine—PIK3CB—medulla oblongata—meningioma	0.00701	0.0335	CbGeAlD
Caffeine—PIK3CA—medulla oblongata—meningioma	0.00693	0.0332	CbGeAlD
Caffeine—RYR1—medulla oblongata—meningioma	0.00693	0.0332	CbGeAlD
Caffeine—ATM—cerebellum—meningioma	0.0064	0.0307	CbGeAlD
Caffeine—PIK3CB—spinal cord—meningioma	0.00625	0.0299	CbGeAlD
Caffeine—PIK3CA—spinal cord—meningioma	0.00618	0.0296	CbGeAlD
Caffeine—PRKDC—cerebellum—meningioma	0.00606	0.029	CbGeAlD
Caffeine—PIK3CD—cerebellum—meningioma	0.00568	0.0272	CbGeAlD
Caffeine—ATM—brain—meningioma	0.0052	0.0249	CbGeAlD
Caffeine—PIK3CB—cerebellum—meningioma	0.00495	0.0237	CbGeAlD
Caffeine—PRKDC—brain—meningioma	0.00492	0.0235	CbGeAlD
Caffeine—RYR1—cerebellum—meningioma	0.0049	0.0235	CbGeAlD
Caffeine—PIK3CA—cerebellum—meningioma	0.0049	0.0235	CbGeAlD
Caffeine—PIK3CD—brain—meningioma	0.00461	0.0221	CbGeAlD
Caffeine—PIK3CB—brain—meningioma	0.00402	0.0193	CbGeAlD
Caffeine—RYR1—brain—meningioma	0.00398	0.0191	CbGeAlD
Caffeine—PIK3CA—brain—meningioma	0.00398	0.0191	CbGeAlD
Caffeine—ADORA2A—spinal cord—meningioma	0.00379	0.0181	CbGeAlD
Caffeine—ADORA1—medulla oblongata—meningioma	0.00367	0.0175	CbGeAlD
Caffeine—ADORA2B—cerebellum—meningioma	0.00361	0.0173	CbGeAlD
Caffeine—ADORA1—spinal cord—meningioma	0.00327	0.0156	CbGeAlD
Caffeine—ADORA2A—cerebellum—meningioma	0.003	0.0144	CbGeAlD
Caffeine—ADORA2B—brain—meningioma	0.00293	0.014	CbGeAlD
Caffeine—PDE4B—medulla oblongata—meningioma	0.00271	0.013	CbGeAlD
Caffeine—ADORA1—cerebellum—meningioma	0.00259	0.0124	CbGeAlD
Caffeine—ADORA2A—brain—meningioma	0.00244	0.0117	CbGeAlD
Caffeine—PDE4B—spinal cord—meningioma	0.00242	0.0116	CbGeAlD
Caffeine—ADORA1—brain—meningioma	0.00211	0.0101	CbGeAlD
Caffeine—PDE4B—cerebellum—meningioma	0.00192	0.00917	CbGeAlD
Caffeine—CYP2D6—brainstem—meningioma	0.0017	0.00814	CbGeAlD
Caffeine—CYP1B1—cerebellum—meningioma	0.00164	0.00786	CbGeAlD
Caffeine—PDE4B—brain—meningioma	0.00156	0.00745	CbGeAlD
Caffeine—CYP2E1—medulla oblongata—meningioma	0.0015	0.00717	CbGeAlD
Caffeine—CYP2E1—spinal cord—meningioma	0.00134	0.00639	CbGeAlD
Caffeine—CYP1B1—brain—meningioma	0.00133	0.00639	CbGeAlD
Caffeine—CYP2E1—cerebellum—meningioma	0.00106	0.00507	CbGeAlD
Caffeine—CYP2C8—brain—meningioma	0.00102	0.00489	CbGeAlD
Caffeine—CYP1A1—brain—meningioma	0.000943	0.00452	CbGeAlD
Caffeine—CYP2E1—brain—meningioma	0.00086	0.00412	CbGeAlD
Caffeine—ABCB1—medulla oblongata—meningioma	0.000853	0.00408	CbGeAlD
Caffeine—CYP2D6—cerebellum—meningioma	0.000839	0.00401	CbGeAlD
Caffeine—ABCB1—spinal cord—meningioma	0.000761	0.00364	CbGeAlD
Caffeine—CYP2D6—brain—meningioma	0.000681	0.00326	CbGeAlD
Caffeine—ABCB1—cerebellum—meningioma	0.000603	0.00289	CbGeAlD
Caffeine—ABCB1—brain—meningioma	0.00049	0.00235	CbGeAlD
Caffeine—PIK3CB—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.000459	0.00058	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—PDGFB—meningioma	0.000452	0.000572	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—TSHB—meningioma	0.00045	0.000568	CbGpPWpGaD
Caffeine—ADORA2A—Circadian rythm related genes—PTEN—meningioma	0.000447	0.000565	CbGpPWpGaD
Caffeine—PIK3CD—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000445	0.000563	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—PLAU—meningioma	0.000439	0.000555	CbGpPWpGaD
Caffeine—PIK3CB—DAP12 interactions—AKT1—meningioma	0.000438	0.000554	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by FGFR in disease—AKT1—meningioma	0.000438	0.000554	CbGpPWpGaD
Caffeine—PIK3CB—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.000438	0.000554	CbGpPWpGaD
Caffeine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.000438	0.000554	CbGpPWpGaD
Caffeine—PIK3CA—Disease—CST3—meningioma	0.000435	0.00055	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by EGFR—AKT1—meningioma	0.000434	0.000549	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by EGFR in Cancer—AKT1—meningioma	0.00043	0.000544	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by PDGF—AKT1—meningioma	0.000428	0.000542	CbGpPWpGaD
Caffeine—PIK3CD—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000421	0.000532	CbGpPWpGaD
Caffeine—PIK3CA—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	0.000419	0.00053	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by SCF-KIT—AKT1—meningioma	0.000414	0.000524	CbGpPWpGaD
Caffeine—PIK3CB—Focal Adhesion—AKT1—meningioma	0.000414	0.000523	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TSHB—meningioma	0.000408	0.000516	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by NGF—PTEN—meningioma	0.000408	0.000516	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—PDGFB—meningioma	0.000407	0.000515	CbGpPWpGaD
Caffeine—PIK3CB—B Cell Activation—AKT1—meningioma	0.000405	0.000513	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TSHB—meningioma	0.000405	0.000511	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—SMO—meningioma	0.000398	0.000503	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—ERBB2—meningioma	0.000397	0.000502	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signaling of activated FGFR—AKT1—meningioma	0.000396	0.000501	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—ERBB2—meningioma	0.000395	0.000499	CbGpPWpGaD
Caffeine—ADORA1—Circadian rythm related genes—TP53—meningioma	0.000395	0.000499	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—PDGFB—meningioma	0.000391	0.000494	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by ERBB4—AKT1—meningioma	0.00039	0.000493	CbGpPWpGaD
Caffeine—PIK3CB—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000388	0.000491	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—TSHB—meningioma	0.000385	0.000486	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000385	0.000486	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—SMO—meningioma	0.000382	0.000483	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—PGR—meningioma	0.000382	0.000483	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—ERBB2—meningioma	0.000382	0.000482	CbGpPWpGaD
Caffeine—PIK3CA—Insulin Signaling—AKT1—meningioma	0.000374	0.000473	CbGpPWpGaD
Caffeine—PIK3CD—Disease—HES1—meningioma	0.000373	0.000471	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signal transduction—AKT1—meningioma	0.000372	0.000471	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR—AKT1—meningioma	0.000371	0.000469	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by ERBB2—AKT1—meningioma	0.000369	0.000466	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 signaling—AKT1—meningioma	0.000367	0.000464	CbGpPWpGaD
Caffeine—PIK3CB—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000367	0.000464	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.000362	0.000457	CbGpPWpGaD
Caffeine—PRKDC—Immune System—ERBB2—meningioma	0.000362	0.000457	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—ALAD—meningioma	0.000348	0.00044	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—SMO—meningioma	0.000347	0.000439	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—ERBB2—meningioma	0.000346	0.000438	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—PDGFB—meningioma	0.000345	0.000437	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR in disease—AKT1—meningioma	0.000345	0.000436	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 interactions—AKT1—meningioma	0.000345	0.000436	CbGpPWpGaD
Caffeine—PIK3CA—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.000345	0.000436	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—SMO—meningioma	0.000344	0.000435	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TSHB—meningioma	0.000344	0.000435	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000343	0.000433	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by NGF—AKT1—meningioma	0.000342	0.000433	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR—AKT1—meningioma	0.000342	0.000433	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TSHB—meningioma	0.00034	0.00043	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR in Cancer—AKT1—meningioma	0.000339	0.000429	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—PTEN—meningioma	0.000339	0.000428	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by PDGF—AKT1—meningioma	0.000338	0.000427	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—PTEN—meningioma	0.000337	0.000426	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—PGR—meningioma	0.000333	0.000421	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—ERBB2—meningioma	0.000333	0.00042	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—PGR—meningioma	0.00033	0.000417	CbGpPWpGaD
Caffeine—PIK3CA—Focal Adhesion—AKT1—meningioma	0.000326	0.000412	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—PTEN—meningioma	0.000325	0.000411	CbGpPWpGaD
Caffeine—PIK3CB—Disease—HES1—meningioma	0.000325	0.000411	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000325	0.000411	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—TSHB—meningioma	0.000322	0.000407	CbGpPWpGaD
Caffeine—PIK3CA—B Cell Activation—AKT1—meningioma	0.00032	0.000404	CbGpPWpGaD
Caffeine—PIK3CD—Disease—PDGFB—meningioma	0.000319	0.000403	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—ALAD—meningioma	0.000314	0.000397	CbGpPWpGaD
Caffeine—PRKDC—Immune System—PTEN—meningioma	0.000308	0.00039	CbGpPWpGaD
Caffeine—PIK3CA—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000306	0.000387	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—AKT1—meningioma	0.000305	0.000386	CbGpPWpGaD
Caffeine—ADORA2A—Circadian rythm related genes—TP53—meningioma	0.000305	0.000385	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—PDGFB—meningioma	0.000301	0.000381	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000299	0.000378	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by NGF—AKT1—meningioma	0.000298	0.000377	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—PTEN—meningioma	0.000295	0.000373	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—SMO—meningioma	0.000292	0.00037	CbGpPWpGaD
Caffeine—PIK3CA—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000289	0.000365	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—SMO—meningioma	0.000289	0.000365	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—PTEN—meningioma	0.000284	0.000359	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—PGR—meningioma	0.00028	0.000354	CbGpPWpGaD
Caffeine—PIK3CB—Disease—PDGFB—meningioma	0.000278	0.000351	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—PGR—meningioma	0.000277	0.00035	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—SMO—meningioma	0.000274	0.000346	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—ERBB2—meningioma	0.000273	0.000345	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—TP53—meningioma	0.000269	0.00034	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—TSHB—meningioma	0.000266	0.000336	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—PGR—meningioma	0.000262	0.000332	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—ERBB2—meningioma	0.000262	0.000331	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—HES1—meningioma	0.000261	0.00033	CbGpPWpGaD
