nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP19A1—Betamethasone—atopic dermatitis	0.159	0.161	CbGbCtD
Chlorphenesin—BCHE—Triamcinolone—atopic dermatitis	0.154	0.156	CbGbCtD
Chlorphenesin—PTGS2—Triamcinolone—atopic dermatitis	0.118	0.12	CbGbCtD
Chlorphenesin—PTGS2—Betamethasone—atopic dermatitis	0.102	0.103	CbGbCtD
Chlorphenesin—CYP19A1—Dexamethasone—atopic dermatitis	0.0923	0.0936	CbGbCtD
Chlorphenesin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0776	0.0788	CbGbCtD
Chlorphenesin—PTGS2—Dexamethasone—atopic dermatitis	0.0591	0.06	CbGbCtD
Chlorphenesin—CYP3A4—Tacrolimus—atopic dermatitis	0.0462	0.0469	CbGbCtD
Chlorphenesin—CYP3A4—Loratadine—atopic dermatitis	0.0338	0.0343	CbGbCtD
Chlorphenesin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0309	0.0314	CbGbCtD
Chlorphenesin—CYP3A4—Triamcinolone—atopic dermatitis	0.0234	0.0238	CbGbCtD
Chlorphenesin—CYP3A4—Betamethasone—atopic dermatitis	0.0201	0.0204	CbGbCtD
Chlorphenesin—CYP3A4—Prednisolone—atopic dermatitis	0.0198	0.0201	CbGbCtD
Chlorphenesin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0188	0.0191	CbGbCtD
Chlorphenesin—CYP3A4—Prednisone—atopic dermatitis	0.0187	0.019	CbGbCtD
Chlorphenesin—CYP3A4—Dexamethasone—atopic dermatitis	0.0117	0.0119	CbGbCtD
Chlorphenesin—Clofibrate—PPARA—atopic dermatitis	0.00561	1	CrCbGaD
Chlorphenesin—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00151	0.165	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00118	0.128	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.00094	0.102	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000731	0.0797	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000711	0.0774	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000567	0.0618	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000561	0.0612	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000552	0.0602	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000552	0.0602	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.00054	0.0588	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000339	0.0369	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000333	0.0363	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000333	0.0363	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000326	0.0355	CbGdCrCtD
