nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Influenza-like symptoms—Tiludronate—Paget's disease of bone	0.0648	0.0648	CcSEcCtD
Succimer—Influenza like illness—Tiludronate—Paget's disease of bone	0.045	0.045	CcSEcCtD
Succimer—Musculoskeletal chest pain—Zoledronate—Paget's disease of bone	0.034	0.034	CcSEcCtD
Succimer—Flank pain—Zoledronate—Paget's disease of bone	0.0327	0.0327	CcSEcCtD
Succimer—Influenza-like symptoms—Alendronate—Paget's disease of bone	0.0265	0.0265	CcSEcCtD
Succimer—Rhinitis—Tiludronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Succimer—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Succimer—Back pain—Tiludronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Succimer—Otitis media—Risedronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Succimer—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Succimer—Influenza like illness—Alendronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Succimer—Throat sore—Zoledronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Succimer—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Succimer—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Succimer—Proteinuria—Zoledronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Succimer—Protein urine present—Zoledronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Succimer—Influenza like illness—Risedronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Succimer—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Succimer—Pain—Tiludronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Succimer—Influenza like illness—Pamidronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Succimer—Candida infection—Pamidronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Succimer—Abdominal pain—Tiludronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Succimer—Influenza like illness—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Succimer—Candida infection—Zoledronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Succimer—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Succimer—Diarrhoea—Tiludronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Succimer—Dizziness—Tiludronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Succimer—Headache—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Succimer—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00984	0.00984	CcSEcCtD
Succimer—Nausea—Tiludronate—Paget's disease of bone	0.00981	0.00981	CcSEcCtD
Succimer—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Succimer—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00855	0.00855	CcSEcCtD
Succimer—Neutropenia—Pamidronate—Paget's disease of bone	0.00846	0.00846	CcSEcCtD
Succimer—Dysgeusia—Alendronate—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Succimer—Neutropenia—Zoledronate—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Succimer—Rhinitis—Risedronate—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Succimer—Rhinitis—Pamidronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Succimer—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Succimer—Arrhythmia—Risedronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Succimer—Chills—Pamidronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Succimer—Back pain—Risedronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Succimer—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Succimer—Dysgeusia—Pamidronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Succimer—Back pain—Pamidronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Succimer—Chills—Zoledronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Succimer—Arrhythmia—Zoledronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Succimer—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Succimer—Cough—Risedronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Succimer—Pain—Alendronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Succimer—Dysgeusia—Zoledronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Succimer—Pruritus—Etidronic acid—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Succimer—Back pain—Zoledronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Succimer—Cough—Pamidronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Succimer—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Succimer—Abdominal pain—Alendronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Succimer—Body temperature increased—Alendronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Succimer—Vomiting—Etidronic acid—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Succimer—Cough—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Succimer—Rash—Etidronic acid—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Succimer—Dermatitis—Etidronic acid—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Succimer—Hypersensitivity—Alendronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Succimer—Headache—Etidronic acid—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Succimer—Anorexia—Pamidronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Succimer—Paraesthesia—Risedronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Succimer—Pruritus—Alendronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Succimer—Nausea—Etidronic acid—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Succimer—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Succimer—Pain—Risedronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Succimer—Paraesthesia—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Succimer—Diarrhoea—Alendronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Succimer—Somnolence—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Succimer—Anorexia—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Succimer—Decreased appetite—Pamidronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Succimer—Dizziness—Alendronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Succimer—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Succimer—Pain—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Succimer—Vomiting—Alendronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Succimer—Abdominal pain—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Succimer—Body temperature increased—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Succimer—Rash—Alendronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Succimer—Dermatitis—Alendronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Succimer—Headache—Alendronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
