nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—coronary artery disease	0.143	1	CbGaD
Tetracycline—SLC22A7—Enalapril—coronary artery disease	0.0692	0.0939	CbGbCtD
Tetracycline—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.0524	0.0712	CbGbCtD
Tetracycline—SLC22A11—Pravastatin—coronary artery disease	0.0514	0.0697	CbGbCtD
Tetracycline—SLC22A7—Pravastatin—coronary artery disease	0.0489	0.0664	CbGbCtD
Tetracycline—SLC22A11—Furosemide—coronary artery disease	0.0437	0.0593	CbGbCtD
Tetracycline—SLC22A8—Enalapril—coronary artery disease	0.0422	0.0573	CbGbCtD
Tetracycline—SLC22A8—Pravastatin—coronary artery disease	0.0299	0.0406	CbGbCtD
Tetracycline—SLC22A6—Enalapril—coronary artery disease	0.0294	0.0399	CbGbCtD
Tetracycline—ALB—Pitavastatin—coronary artery disease	0.0264	0.0359	CbGbCtD
Tetracycline—ALB—Valsartan—coronary artery disease	0.0257	0.0349	CbGbCtD
Tetracycline—SLC22A8—Furosemide—coronary artery disease	0.0254	0.0345	CbGbCtD
Tetracycline—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0223	0.0303	CbGbCtD
Tetracycline—SLC22A6—Captopril—coronary artery disease	0.022	0.0299	CbGbCtD
Tetracycline—SLC22A6—Pravastatin—coronary artery disease	0.0208	0.0283	CbGbCtD
Tetracycline—ALB—Rosuvastatin—coronary artery disease	0.0195	0.0264	CbGbCtD
Tetracycline—ALB—Acetylsalicylic acid—coronary artery disease	0.019	0.0258	CbGbCtD
Tetracycline—ALB—Captopril—coronary artery disease	0.0188	0.0255	CbGbCtD
Tetracycline—SLC22A6—Furosemide—coronary artery disease	0.0177	0.024	CbGbCtD
Tetracycline—SLC22A6—Losartan—coronary artery disease	0.0173	0.0235	CbGbCtD
Tetracycline—CYP3A4—Ticagrelor—coronary artery disease	0.0153	0.0208	CbGbCtD
Tetracycline—ALB—Furosemide—coronary artery disease	0.0151	0.0205	CbGbCtD
Tetracycline—ALB—Losartan—coronary artery disease	0.0148	0.02	CbGbCtD
Tetracycline—CYP3A4—Fenofibrate—coronary artery disease	0.0137	0.0186	CbGbCtD
Tetracycline—CYP3A4—Gemfibrozil—coronary artery disease	0.0109	0.0148	CbGbCtD
Tetracycline—CYP3A4—Clopidogrel—coronary artery disease	0.00948	0.0129	CbGbCtD
Tetracycline—PRNP—autonomic nervous system—coronary artery disease	0.009	0.397	CbGeAlD
Tetracycline—CYP3A4—Eplerenone—coronary artery disease	0.00881	0.012	CbGbCtD
Tetracycline—CYP3A4—Enalapril—coronary artery disease	0.00785	0.0107	CbGbCtD
Tetracycline—CYP3A4—Rosuvastatin—coronary artery disease	0.00611	0.00829	CbGbCtD
Tetracycline—CYP3A4—Ezetimibe—coronary artery disease	0.00611	0.00829	CbGbCtD
Tetracycline—CYP3A4—Simvastatin—coronary artery disease	0.00568	0.00771	CbGbCtD
Tetracycline—CYP3A4—Pravastatin—coronary artery disease	0.00555	0.00754	CbGbCtD
Tetracycline—CYP3A4—Lovastatin—coronary artery disease	0.00555	0.00754	CbGbCtD
Tetracycline—CYP3A4—Atorvastatin—coronary artery disease	0.00506	0.00687	CbGbCtD
Tetracycline—CYP3A4—Losartan—coronary artery disease	0.00463	0.00628	CbGbCtD
Tetracycline—PRNP—cardiac ventricle—coronary artery disease	0.00286	0.126	CbGeAlD
Tetracycline—PRNP—myocardium—coronary artery disease	0.00269	0.119	CbGeAlD
Tetracycline—PRNP—heart—coronary artery disease	0.00188	0.083	CbGeAlD
Tetracycline—PRNP—cardiovascular system—coronary artery disease	0.00177	0.0783	CbGeAlD
Tetracycline—PRNP—cardiac atrium—coronary artery disease	0.00161	0.071	CbGeAlD
Tetracycline—Doxycycline—MMP7—coronary artery disease	0.00147	0.259	CrCbGaD
Tetracycline—PRNP—blood—coronary artery disease	0.0014	0.0619	CbGeAlD
Tetracycline—Doxycycline—MMP13—coronary artery disease	0.00112	0.197	CrCbGaD
Tetracycline—Minocycline—CASP3—coronary artery disease	0.000802	0.141	CrCbGaD
Tetracycline—Doxycycline—MMP1—coronary artery disease	0.000774	0.136	CrCbGaD
Tetracycline—ALB—heart—coronary artery disease	0.000686	0.0303	CbGeAlD
Tetracycline—Minocycline—IL1B—coronary artery disease	0.00051	0.0897	CrCbGaD
Tetracycline—SLC22A8—blood—coronary artery disease	0.000492	0.0217	CbGeAlD
Tetracycline—Minocycline—VEGFA—coronary artery disease	0.000372	0.0655	CrCbGaD
Tetracycline—Minocycline—MMP9—coronary artery disease	0.00036	0.0633	CrCbGaD
Tetracycline—Methacycline—ALB—coronary artery disease	0.000274	0.0482	CrCbGaD
Tetracycline—CYP3A4—blood—coronary artery disease	0.000244	0.0108	CbGeAlD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.76e-05	0.000192	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—CETP—coronary artery disease	1.75e-05	0.000191	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PGM1—coronary artery disease	1.72e-05	0.000187	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IGF1—coronary artery disease	1.72e-05	0.000187	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	1.68e-05	0.000183	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—coronary artery disease	1.67e-05	0.000183	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTM1—coronary artery disease	1.66e-05	0.000182	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	1.66e-05	0.000181	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PYGB—coronary artery disease	1.66e-05	0.000181	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CKB—coronary artery disease	1.66e-05	0.000181	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.66e-05	0.000181	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTM1—coronary artery disease	1.64e-05	0.000179	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SERPINE1—coronary artery disease	1.63e-05	0.000178	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL6—coronary artery disease	1.62e-05	0.000177	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGAV—coronary artery disease	1.57e-05	0.000171	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—KNG1—coronary artery disease	1.56e-05	0.00017	CbGpPWpGaD
Tetracycline—ALB—Metabolism—COX5B—coronary artery disease	1.56e-05	0.00017	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTM2—coronary artery disease	1.56e-05	0.00017	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PFKFB3—coronary artery disease	1.56e-05	0.00017	CbGpPWpGaD
Tetracycline—ALB—Metabolism—DLAT—coronary artery disease	1.56e-05	0.00017	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PLIN1—coronary artery disease	1.56e-05	0.00017	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CKMT1B—coronary artery disease	1.56e-05	0.00017	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLAUR—coronary artery disease	1.55e-05	0.000169	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.54e-05	0.000168	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IFNA2—coronary artery disease	1.53e-05	0.000167	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLG—coronary artery disease	1.51e-05	0.000165	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—JAK2—coronary artery disease	1.51e-05	0.000165	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	1.48e-05	0.000162	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SULT1E1—coronary artery disease	1.48e-05	0.000161	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PRKCE—coronary artery disease	1.45e-05	0.000159	CbGpPWpGaD
