nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—uterine cervix—vaginal cancer	0.0813	0.0813	CbGeAlD
Isocarboxazid—MAOB—urethra—vaginal cancer	0.0747	0.0747	CbGeAlD
Isocarboxazid—MAOB—endometrium—vaginal cancer	0.0735	0.0735	CbGeAlD
Isocarboxazid—MAOB—mammalian vulva—vaginal cancer	0.0711	0.0711	CbGeAlD
Isocarboxazid—MAOA—uterine cervix—vaginal cancer	0.0693	0.0693	CbGeAlD
Isocarboxazid—MAOB—uterus—vaginal cancer	0.0677	0.0677	CbGeAlD
Isocarboxazid—MAOA—urethra—vaginal cancer	0.0637	0.0637	CbGeAlD
Isocarboxazid—MAOA—endometrium—vaginal cancer	0.0627	0.0627	CbGeAlD
Isocarboxazid—MAOB—female reproductive system—vaginal cancer	0.0609	0.0609	CbGeAlD
Isocarboxazid—MAOA—mammalian vulva—vaginal cancer	0.0607	0.0607	CbGeAlD
Isocarboxazid—MAOA—uterus—vaginal cancer	0.0578	0.0578	CbGeAlD
Isocarboxazid—MAOB—female gonad—vaginal cancer	0.0554	0.0554	CbGeAlD
Isocarboxazid—MAOB—vagina—vaginal cancer	0.0551	0.0551	CbGeAlD
Isocarboxazid—MAOA—female reproductive system—vaginal cancer	0.0519	0.0519	CbGeAlD
Isocarboxazid—MAOA—female gonad—vaginal cancer	0.0473	0.0473	CbGeAlD
Isocarboxazid—MAOA—vagina—vaginal cancer	0.047	0.047	CbGeAlD
