nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCG2—Topotecan—cervical cancer	0.414	0.634	CbGbCtD
Dabrafenib—ABCB1—Topotecan—cervical cancer	0.149	0.229	CbGbCtD
Dabrafenib—CYP3A4—Topotecan—cervical cancer	0.0894	0.137	CbGbCtD
Dabrafenib—NEK11—uterine cervix—cervical cancer	0.0116	0.0676	CbGeAlD
Dabrafenib—NEK11—uterus—cervical cancer	0.0097	0.0563	CbGeAlD
Dabrafenib—NEK11—female reproductive system—cervical cancer	0.00872	0.0506	CbGeAlD
Dabrafenib—LIMK1—decidua—cervical cancer	0.00793	0.0461	CbGeAlD
Dabrafenib—NEK11—female gonad—cervical cancer	0.00793	0.0461	CbGeAlD
Dabrafenib—LIMK1—vagina—cervical cancer	0.00564	0.0328	CbGeAlD
Dabrafenib—NEK11—lymph node—cervical cancer	0.0051	0.0296	CbGeAlD
Dabrafenib—BRAF—endometrium—cervical cancer	0.00465	0.027	CbGeAlD
Dabrafenib—SIK1—uterine cervix—cervical cancer	0.00431	0.025	CbGeAlD
Dabrafenib—BRAF—uterus—cervical cancer	0.00429	0.0249	CbGeAlD
Dabrafenib—SIK1—decidua—cervical cancer	0.0041	0.0238	CbGeAlD
Dabrafenib—SIK1—renal system—cervical cancer	0.00403	0.0234	CbGeAlD
Dabrafenib—SIK1—endometrium—cervical cancer	0.00389	0.0226	CbGeAlD
Dabrafenib—SIK1—mammalian vulva—cervical cancer	0.00377	0.0219	CbGeAlD
Dabrafenib—LIMK1—lymph node—cervical cancer	0.00365	0.0212	CbGeAlD
Dabrafenib—SIK1—uterus—cervical cancer	0.00359	0.0208	CbGeAlD
Dabrafenib—BRAF—female gonad—cervical cancer	0.00351	0.0204	CbGeAlD
Dabrafenib—BRAF—vagina—cervical cancer	0.00349	0.0202	CbGeAlD
Dabrafenib—RAF1—epithelium—cervical cancer	0.00346	0.0201	CbGeAlD
Dabrafenib—RAF1—uterine cervix—cervical cancer	0.00343	0.0199	CbGeAlD
Dabrafenib—Rash erythematous—Topotecan—cervical cancer	0.00328	0.0553	CcSEcCtD
Dabrafenib—RAF1—decidua—cervical cancer	0.00327	0.019	CbGeAlD
Dabrafenib—SIK1—female reproductive system—cervical cancer	0.00323	0.0187	CbGeAlD
Dabrafenib—RAF1—renal system—cervical cancer	0.00321	0.0186	CbGeAlD
Dabrafenib—RAF1—endometrium—cervical cancer	0.0031	0.018	CbGeAlD
Dabrafenib—Rigors—Topotecan—cervical cancer	0.00308	0.0518	CcSEcCtD
Dabrafenib—SLCO1B3—vagina—cervical cancer	0.003	0.0174	CbGeAlD
Dabrafenib—RAF1—mammalian vulva—cervical cancer	0.003	0.0174	CbGeAlD
Dabrafenib—SIK1—female gonad—cervical cancer	0.00294	0.017	CbGeAlD
Dabrafenib—RAF1—uterus—cervical cancer	0.00286	0.0166	CbGeAlD
Dabrafenib—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00277	0.0465	CcSEcCtD
Dabrafenib—RAF1—female reproductive system—cervical cancer	0.00257	0.0149	CbGeAlD
Dabrafenib—SLCO1B1—renal system—cervical cancer	0.0024	0.0139	CbGeAlD
Dabrafenib—RAF1—female gonad—cervical cancer	0.00234	0.0136	CbGeAlD
Dabrafenib—RAF1—vagina—cervical cancer	0.00232	0.0135	CbGeAlD
Dabrafenib—Rash maculo-papular—Topotecan—cervical cancer	0.00229	0.0385	CcSEcCtD
Dabrafenib—Neoplasm—Topotecan—cervical cancer	0.00227	0.0383	CcSEcCtD
Dabrafenib—BRAF—lymph node—cervical cancer	0.00225	0.0131	CbGeAlD
Dabrafenib—SLCO1B1—female reproductive system—cervical cancer	0.00192	0.0112	CbGeAlD
Dabrafenib—Dermatitis bullous—Topotecan—cervical cancer	0.00191	0.0321	CcSEcCtD
Dabrafenib—SIK1—lymph node—cervical cancer	0.00189	0.011	CbGeAlD
Dabrafenib—SLC22A8—renal system—cervical cancer	0.00186	0.0108	CbGeAlD
Dabrafenib—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00164	0.0277	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00161	0.0271	CcSEcCtD
Dabrafenib—RAF1—lymph node—cervical cancer	0.0015	0.00872	CbGeAlD
Dabrafenib—Neutropenia—Topotecan—cervical cancer	0.00148	0.0248	CcSEcCtD
Dabrafenib—ABCG2—uterine cervix—cervical cancer	0.00142	0.00823	CbGeAlD
Dabrafenib—Infestation NOS—Topotecan—cervical cancer	0.00141	0.0237	CcSEcCtD
Dabrafenib—Infestation—Topotecan—cervical cancer	0.00141	0.0237	CcSEcCtD
Dabrafenib—Stomatitis—Topotecan—cervical cancer	0.00137	0.0231	CcSEcCtD
Dabrafenib—CYP2C8—renal system—cervical cancer	0.00136	0.00792	CbGeAlD
Dabrafenib—ABCG2—decidua—cervical cancer	0.00135	0.00784	CbGeAlD
Dabrafenib—Epistaxis—Topotecan—cervical cancer	0.00133	0.0223	CcSEcCtD
Dabrafenib—CYP2C8—endometrium—cervical cancer	0.00132	0.00766	CbGeAlD
Dabrafenib—ABCG2—endometrium—cervical cancer	0.00128	0.00744	CbGeAlD
Dabrafenib—Haemoglobin—Topotecan—cervical cancer	0.00127	0.0214	CcSEcCtD
Dabrafenib—Haemorrhage—Topotecan—cervical cancer	0.00126	0.0213	CcSEcCtD
Dabrafenib—ABCG2—mammalian vulva—cervical cancer	0.00124	0.0072	CbGeAlD
Dabrafenib—ABCG2—uterus—cervical cancer	0.00118	0.00686	CbGeAlD
Dabrafenib—Angiopathy—Topotecan—cervical cancer	0.00115	0.0193	CcSEcCtD
Dabrafenib—Immune system disorder—Topotecan—cervical cancer	0.00114	0.0192	CcSEcCtD
Dabrafenib—Mediastinal disorder—Topotecan—cervical cancer	0.00114	0.0192	CcSEcCtD
Dabrafenib—Chills—Topotecan—cervical cancer	0.00113	0.0191	CcSEcCtD
Dabrafenib—Alopecia—Topotecan—cervical cancer	0.00112	0.0188	CcSEcCtD
Dabrafenib—Malnutrition—Topotecan—cervical cancer	0.0011	0.0185	CcSEcCtD
Dabrafenib—CYP2C8—female reproductive system—cervical cancer	0.00109	0.00634	CbGeAlD
Dabrafenib—Back pain—Topotecan—cervical cancer	0.00106	0.0179	CcSEcCtD
Dabrafenib—Muscle spasms—Topotecan—cervical cancer	0.00106	0.0178	CcSEcCtD
Dabrafenib—Anaemia—Topotecan—cervical cancer	0.00102	0.0171	CcSEcCtD
Dabrafenib—CYP2C8—vagina—cervical cancer	0.000988	0.00574	CbGeAlD
Dabrafenib—Leukopenia—Topotecan—cervical cancer	0.000984	0.0166	CcSEcCtD
Dabrafenib—ABCG2—female gonad—cervical cancer	0.000967	0.00561	CbGeAlD
Dabrafenib—ABCG2—vagina—cervical cancer	0.000961	0.00558	CbGeAlD
Dabrafenib—Cough—Topotecan—cervical cancer	0.000959	0.0161	CcSEcCtD
Dabrafenib—Myalgia—Topotecan—cervical cancer	0.000936	0.0158	CcSEcCtD
Dabrafenib—Arthralgia—Topotecan—cervical cancer	0.000936	0.0158	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000929	0.0156	CcSEcCtD
Dabrafenib—CYP3A4—renal system—cervical cancer	0.000924	0.00536	CbGeAlD
