nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A4—chronic kidney failure	0.731	1	CbGaD
Oxybutynin—CHRM3—ureter—chronic kidney failure	0.0153	0.323	CbGeAlD
Oxybutynin—CYP3A4—urine—chronic kidney failure	0.00274	0.0576	CbGeAlD
Oxybutynin—CYP2D6—urine—chronic kidney failure	0.0027	0.0567	CbGeAlD
Oxybutynin—CYP2C8—blood plasma—chronic kidney failure	0.00211	0.0444	CbGeAlD
Oxybutynin—CYP3A5—blood plasma—chronic kidney failure	0.0019	0.0401	CbGeAlD
Oxybutynin—CHRM2—cardiovascular system—chronic kidney failure	0.00148	0.0311	CbGeAlD
Oxybutynin—CYP3A4—blood plasma—chronic kidney failure	0.00143	0.0301	CbGeAlD
Oxybutynin—CYP2D6—blood plasma—chronic kidney failure	0.00141	0.0296	CbGeAlD
Oxybutynin—CHRM1—cardiovascular system—chronic kidney failure	0.00135	0.0283	CbGeAlD
Oxybutynin—CHRM3—renal system—chronic kidney failure	0.00122	0.0257	CbGeAlD
Oxybutynin—CHRM3—urethra—chronic kidney failure	0.0012	0.0252	CbGeAlD
Oxybutynin—CHRM3—kidney—chronic kidney failure	0.00118	0.0248	CbGeAlD
Oxybutynin—CHRM3—digestive system—chronic kidney failure	0.001	0.021	CbGeAlD
Oxybutynin—CYP2C8—renal system—chronic kidney failure	0.000989	0.0208	CbGeAlD
Oxybutynin—CYP3A5—nephron tubule—chronic kidney failure	0.000982	0.0207	CbGeAlD
Oxybutynin—CYP2C8—kidney—chronic kidney failure	0.000956	0.0201	CbGeAlD
Oxybutynin—CYP3A5—renal system—chronic kidney failure	0.000893	0.0188	CbGeAlD
Oxybutynin—CYP3A5—kidney—chronic kidney failure	0.000863	0.0182	CbGeAlD
Oxybutynin—CYP3A5—cortex of kidney—chronic kidney failure	0.000841	0.0177	CbGeAlD
Oxybutynin—CYP2C8—blood—chronic kidney failure	0.000773	0.0163	CbGeAlD
Oxybutynin—CYP3A5—digestive system—chronic kidney failure	0.000732	0.0154	CbGeAlD
Oxybutynin—CYP3A5—blood—chronic kidney failure	0.000698	0.0147	CbGeAlD
Oxybutynin—CYP3A4—renal system—chronic kidney failure	0.00067	0.0141	CbGeAlD
Oxybutynin—CYP2D6—renal system—chronic kidney failure	0.000659	0.0139	CbGeAlD
Oxybutynin—CYP3A4—kidney—chronic kidney failure	0.000648	0.0136	CbGeAlD
Oxybutynin—CYP2D6—kidney—chronic kidney failure	0.000638	0.0134	CbGeAlD
Oxybutynin—CYP3A4—digestive system—chronic kidney failure	0.00055	0.0116	CbGeAlD
Oxybutynin—CYP2D6—digestive system—chronic kidney failure	0.000541	0.0114	CbGeAlD
