nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—epithelium—malignant mesothelioma	0.125	0.125	CbGeAlD
Fomepizole—CAT—decidua—malignant mesothelioma	0.118	0.118	CbGeAlD
Fomepizole—ADH1A—lung—malignant mesothelioma	0.103	0.103	CbGeAlD
Fomepizole—ADH1C—lung—malignant mesothelioma	0.101	0.101	CbGeAlD
Fomepizole—ADH1A—testis—malignant mesothelioma	0.0971	0.0971	CbGeAlD
Fomepizole—ADH1C—testis—malignant mesothelioma	0.0952	0.0952	CbGeAlD
Fomepizole—CAT—lung—malignant mesothelioma	0.0792	0.0792	CbGeAlD
Fomepizole—CAT—testis—malignant mesothelioma	0.0747	0.0747	CbGeAlD
Fomepizole—ADH1B—lung—malignant mesothelioma	0.0713	0.0713	CbGeAlD
Fomepizole—ADH1B—testis—malignant mesothelioma	0.0673	0.0673	CbGeAlD
Fomepizole—CYP2A6—lung—malignant mesothelioma	0.036	0.036	CbGeAlD
Fomepizole—CYP2E1—lung—malignant mesothelioma	0.017	0.017	CbGeAlD
Fomepizole—CYP2E1—testis—malignant mesothelioma	0.0161	0.0161	CbGeAlD
