nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—ABAT—hypertension	0.2	0.772	CbGaD
Phenelzine—AOC3—Hydralazine—hypertension	0.171	0.473	CbGbCtD
Phenelzine—Phenacemide—Guanfacine—hypertension	0.0734	0.426	CrCrCtD
Phenelzine—CYP3A5—hypertension	0.0589	0.228	CbGaD
Phenelzine—Lisdexamfetamine—Labetalol—hypertension	0.0566	0.329	CrCrCtD
Phenelzine—Lisdexamfetamine—Lisinopril—hypertension	0.0422	0.245	CrCrCtD
Phenelzine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00459	0.0127	CbGbCtD
Phenelzine—CYP3A7—Nisoldipine—hypertension	0.00459	0.0127	CbGbCtD
Phenelzine—CYP2C8—Torasemide—hypertension	0.00454	0.0125	CbGbCtD
Phenelzine—CYP3A7—Diltiazem—hypertension	0.00443	0.0123	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00443	0.0123	CbGbCtD
Phenelzine—CYP3A7—Eplerenone—hypertension	0.00443	0.0123	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00443	0.0123	CbGbCtD
Phenelzine—CYP2C8—Candesartan—hypertension	0.00422	0.0117	CbGbCtD
Phenelzine—CYP3A5—Reserpine—hypertension	0.00391	0.0108	CbGbCtD
Phenelzine—CYP2C19—Torasemide—hypertension	0.00381	0.0105	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00354	0.0098	CbGbCtD
Phenelzine—CYP3A7—Amlodipine—hypertension	0.00354	0.0098	CbGbCtD
Phenelzine—CYP2C19—Guanfacine—hypertension	0.00354	0.00979	CbGbCtD
Phenelzine—CYP2C19—Metoprolol—hypertension	0.00354	0.00979	CbGbCtD
Phenelzine—CYP3A5—Nisoldipine—hypertension	0.00344	0.00952	CbGbCtD
Phenelzine—CYP3A7—Felodipine—hypertension	0.00342	0.00945	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00342	0.00945	CbGbCtD
Phenelzine—CYP3A5—Eplerenone—hypertension	0.00333	0.0092	CbGbCtD
Phenelzine—CYP3A5—Diltiazem—hypertension	0.00333	0.0092	CbGbCtD
Phenelzine—CYP3A7—Nifedipine—hypertension	0.00331	0.00914	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00331	0.00914	CbGbCtD
Phenelzine—CYP2C8—Diltiazem—hypertension	0.0032	0.00884	CbGbCtD
Phenelzine—CYP2E1—Nifedipine—hypertension	0.00319	0.00882	CbGbCtD
Phenelzine—CYP2E1—Nicardipine—hypertension	0.00314	0.00869	CbGbCtD
Phenelzine—CYP2E1—Carvedilol—hypertension	0.00314	0.00869	CbGbCtD
Phenelzine—CYP3A7—Propranolol—hypertension	0.00299	0.00828	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00299	0.00828	CbGbCtD
Phenelzine—CYP2C19—Doxazosin—hypertension	0.00278	0.00768	CbGbCtD
Phenelzine—CYP2C19—Diltiazem—hypertension	0.00268	0.00742	CbGbCtD
Phenelzine—CYP3A5—Amlodipine—hypertension	0.00266	0.00735	CbGbCtD
Phenelzine—CYP3A4—Guanethidine—hypertension	0.00266	0.00734	CbGbCtD
Phenelzine—CYP2C8—Irbesartan—hypertension	0.00261	0.00721	CbGbCtD
Phenelzine—CYP3A5—Felodipine—hypertension	0.00256	0.00709	CbGbCtD
Phenelzine—CYP2C8—Amlodipine—hypertension	0.00256	0.00707	CbGbCtD
Phenelzine—CYP3A7—Atorvastatin—hypertension	0.00255	0.00704	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00255	0.00704	CbGbCtD
Phenelzine—CYP2C19—Telmisartan—hypertension	0.00252	0.00697	CbGbCtD
Phenelzine—CYP2C8—Spironolactone—hypertension	0.00251	0.00694	CbGbCtD
Phenelzine—CYP3A5—Nifedipine—hypertension	0.00248	0.00686	CbGbCtD
Phenelzine—CYP2C8—Felodipine—hypertension	0.00246	0.00682	CbGbCtD
Phenelzine—CYP3A5—Nicardipine—hypertension	0.00244	0.00675	CbGbCtD
Phenelzine—CYP2C8—Nifedipine—hypertension	0.00238	0.00659	CbGbCtD
Phenelzine—CYP2C8—Nicardipine—hypertension	0.00235	0.00649	CbGbCtD
Phenelzine—CYP3A5—Propranolol—hypertension	0.00225	0.00621	CbGbCtD
Phenelzine—CYP3A5—Clonidine—hypertension	0.00214	0.00593	CbGbCtD
Phenelzine—CYP3A7—Verapamil—hypertension	0.00206	0.00568	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00206	0.00568	CbGbCtD
Phenelzine—CYP2C19—Timolol—hypertension	0.00203	0.00562	CbGbCtD
Phenelzine—CYP3A4—Hydralazine—hypertension	0.00201	0.00556	CbGbCtD
Phenelzine—CYP2C19—Nicardipine—hypertension	0.00197	0.00544	CbGbCtD
Phenelzine—CYP3A5—Atorvastatin—hypertension	0.00191	0.00528	CbGbCtD
Phenelzine—CYP2C8—Atorvastatin—hypertension	0.00184	0.00508	CbGbCtD
Phenelzine—CYP2C19—Propranolol—hypertension	0.00181	0.00501	CbGbCtD
Phenelzine—CYP3A5—Losartan—hypertension	0.00175	0.00483	CbGbCtD
Phenelzine—CYP3A4—Guanfacine—hypertension	0.00171	0.00473	CbGbCtD
Phenelzine—CYP2C8—Losartan—hypertension	0.00168	0.00464	CbGbCtD
Phenelzine—MAOA—locus ceruleus—hypertension	0.00156	0.0492	CbGeAlD
Phenelzine—CYP3A5—Verapamil—hypertension	0.00154	0.00426	CbGbCtD
Phenelzine—CYP2C19—Atorvastatin—hypertension	0.00154	0.00426	CbGbCtD
Phenelzine—CYP3A4—Isradipine—hypertension	0.00152	0.00422	CbGbCtD
Phenelzine—CYP2C8—Verapamil—hypertension	0.00148	0.0041	CbGbCtD
Phenelzine—CYP2C19—Losartan—hypertension	0.00141	0.0039	CbGbCtD
Phenelzine—CYP3A4—Indapamide—hypertension	0.00134	0.00371	CbGbCtD
Phenelzine—CYP3A4—Nisoldipine—hypertension	0.00134	0.00371	CbGbCtD
Phenelzine—CYP3A4—Eplerenone—hypertension	0.0013	0.00359	CbGbCtD
Phenelzine—CYP3A4—Diltiazem—hypertension	0.0013	0.00359	CbGbCtD
Phenelzine—CYP2C19—Verapamil—hypertension	0.00124	0.00344	CbGbCtD
Phenelzine—CYP3A4—Enalapril—hypertension	0.00116	0.0032	CbGbCtD
Phenelzine—AOC3—endothelium—hypertension	0.00113	0.0357	CbGeAlD
Phenelzine—GPT—myocardium—hypertension	0.00106	0.0336	CbGeAlD
Phenelzine—CYP3A4—Irbesartan—hypertension	0.00106	0.00292	CbGbCtD
Phenelzine—AOC3—blood vessel—hypertension	0.00104	0.0329	CbGeAlD
Phenelzine—CYP3A4—Amlodipine—hypertension	0.00104	0.00287	CbGbCtD
Phenelzine—CYP3A4—Felodipine—hypertension	0.001	0.00276	CbGbCtD
Phenelzine—CYP3A4—Nifedipine—hypertension	0.000967	0.00267	CbGbCtD
Phenelzine—CYP3A4—Nicardipine—hypertension	0.000952	0.00263	CbGbCtD
