nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Linagliptin—ABCB1—colon cancer	0.116	1	CrCbGaD
Alogliptin—DPP4—blood vessel—colon cancer	0.107	0.178	CbGeAlD
Alogliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CDX2—colon cancer	0.0847	0.297	CbGpPWpGaD
Alogliptin—DPP4—Incretin synthesis, secretion, and inactivation—CDX2—colon cancer	0.0753	0.264	CbGpPWpGaD
Alogliptin—DPP4—embryo—colon cancer	0.0636	0.106	CbGeAlD
Alogliptin—DPP4—epithelium—colon cancer	0.0519	0.0867	CbGeAlD
Alogliptin—DPP4—smooth muscle tissue—colon cancer	0.05	0.0835	CbGeAlD
Alogliptin—DPP4—renal system—colon cancer	0.0481	0.0804	CbGeAlD
Alogliptin—DPP4—lymphoid tissue—colon cancer	0.04	0.0668	CbGeAlD
Alogliptin—DPP4—digestive system—colon cancer	0.0395	0.066	CbGeAlD
Alogliptin—DPP4—bone marrow—colon cancer	0.0364	0.0608	CbGeAlD
Alogliptin—DPP4—vagina—colon cancer	0.0349	0.0582	CbGeAlD
Alogliptin—DPP4—liver—colon cancer	0.0294	0.0491	CbGeAlD
Alogliptin—DPP4—Peptide hormone metabolism—CDX2—colon cancer	0.0256	0.0895	CbGpPWpGaD
Alogliptin—DPP4—lymph node—colon cancer	0.0226	0.0377	CbGeAlD
Alogliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CTNNB1—colon cancer	0.0167	0.0584	CbGpPWpGaD
Alogliptin—CYP3A4—renal system—colon cancer	0.0157	0.0262	CbGeAlD
Alogliptin—CYP2D6—renal system—colon cancer	0.0154	0.0258	CbGeAlD
Alogliptin—DPP4—Incretin synthesis, secretion, and inactivation—CTNNB1—colon cancer	0.0148	0.052	CbGpPWpGaD
Alogliptin—CYP3A4—digestive system—colon cancer	0.0129	0.0215	CbGeAlD
Alogliptin—CYP2D6—digestive system—colon cancer	0.0127	0.0212	CbGeAlD
Alogliptin—CYP2D6—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.0107	0.0374	CbGpPWpGaD
Alogliptin—CYP3A4—liver—colon cancer	0.00959	0.016	CbGeAlD
Alogliptin—CYP2D6—liver—colon cancer	0.00944	0.0158	CbGeAlD
Alogliptin—CYP2D6—Metapathway biotransformation—CHST4—colon cancer	0.00746	0.0261	CbGpPWpGaD
Alogliptin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00698	0.0245	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—CTNNB1—colon cancer	0.00503	0.0176	CbGpPWpGaD
