nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Paresis—Tacrolimus—atopic dermatitis	0.0502	0.0502	CcSEcCtD
Cycloserine—Drowsiness—Dimenhydrinate—atopic dermatitis	0.0195	0.0195	CcSEcCtD
Cycloserine—Drowsiness—Diphenhydramine—atopic dermatitis	0.0195	0.0195	CcSEcCtD
Cycloserine—Dysarthria—Tacrolimus—atopic dermatitis	0.0194	0.0194	CcSEcCtD
Cycloserine—Coma—Tacrolimus—atopic dermatitis	0.0167	0.0167	CcSEcCtD
Cycloserine—Drowsiness—Loratadine—atopic dermatitis	0.015	0.015	CcSEcCtD
Cycloserine—Disorientation—Tacrolimus—atopic dermatitis	0.0149	0.0149	CcSEcCtD
Cycloserine—Cardiac failure congestive—Tacrolimus—atopic dermatitis	0.0147	0.0147	CcSEcCtD
Cycloserine—Tremor—Dimenhydrinate—atopic dermatitis	0.0143	0.0143	CcSEcCtD
Cycloserine—Tremor—Diphenhydramine—atopic dermatitis	0.0143	0.0143	CcSEcCtD
Cycloserine—Vertigo—Diphenhydramine—atopic dermatitis	0.0137	0.0137	CcSEcCtD
Cycloserine—Vertigo—Dimenhydrinate—atopic dermatitis	0.0137	0.0137	CcSEcCtD
Cycloserine—Osteoarthritis—Tacrolimus—atopic dermatitis	0.0133	0.0133	CcSEcCtD
Cycloserine—Convulsion—Dimenhydrinate—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Cycloserine—Convulsion—Diphenhydramine—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Cycloserine—Psychotic disorder—Tacrolimus—atopic dermatitis	0.013	0.013	CcSEcCtD
Cycloserine—Confusional state—Diphenhydramine—atopic dermatitis	0.0125	0.0125	CcSEcCtD
Cycloserine—Confusional state—Dimenhydrinate—atopic dermatitis	0.0125	0.0125	CcSEcCtD
Cycloserine—Paraesthesia—Diphenhydramine—atopic dermatitis	0.0112	0.0112	CcSEcCtD
Cycloserine—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.0112	0.0112	CcSEcCtD
Cycloserine—Somnolence—Dimenhydrinate—atopic dermatitis	0.011	0.011	CcSEcCtD
Cycloserine—Somnolence—Diphenhydramine—atopic dermatitis	0.011	0.011	CcSEcCtD
Cycloserine—Paraesthesia—Pimecrolimus—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Cycloserine—Rash—Desonide—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Cycloserine—Dermatitis—Desonide—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Cycloserine—Headache—Desonide—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Cycloserine—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Cycloserine—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Cycloserine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Cycloserine—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00947	0.00947	CcSEcCtD
Cycloserine—Cardiac failure congestive—Prednisolone—atopic dermatitis	0.00937	0.00937	CcSEcCtD
Cycloserine—Cardiac failure congestive—Hydrocortisone—atopic dermatitis	0.00915	0.00915	CcSEcCtD
Cycloserine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00885	0.00885	CcSEcCtD
Cycloserine—Rash—Fluocinonide—atopic dermatitis	0.00869	0.00869	CcSEcCtD
Cycloserine—Dermatitis—Fluocinonide—atopic dermatitis	0.00868	0.00868	CcSEcCtD
Cycloserine—Headache—Fluocinonide—atopic dermatitis	0.00863	0.00863	CcSEcCtD
Cycloserine—Cardiac failure congestive—Triamcinolone—atopic dermatitis	0.00861	0.00861	CcSEcCtD
Cycloserine—Cardiac failure congestive—Methylprednisolone—atopic dermatitis	0.00859	0.00859	CcSEcCtD
Cycloserine—Paraesthesia—Loratadine—atopic dermatitis	0.00859	0.00859	CcSEcCtD
Cycloserine—Somnolence—Loratadine—atopic dermatitis	0.00851	0.00851	CcSEcCtD
Cycloserine—Osteoarthritis—Prednisolone—atopic dermatitis	0.00849	0.00849	CcSEcCtD
Cycloserine—Osteoarthritis—Hydrocortisone—atopic dermatitis	0.0083	0.0083	CcSEcCtD
Cycloserine—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.0081	0.0081	CcSEcCtD
Cycloserine—Feeling abnormal—Loratadine—atopic dermatitis	0.00789	0.00789	CcSEcCtD
Cycloserine—Rash—Dimenhydrinate—atopic dermatitis	0.00783	0.00783	CcSEcCtD
Cycloserine—Rash—Diphenhydramine—atopic dermatitis	0.00783	0.00783	CcSEcCtD
Cycloserine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00783	0.00783	CcSEcCtD
Cycloserine—Dermatitis—Diphenhydramine—atopic dermatitis	0.00783	0.00783	CcSEcCtD
Cycloserine—Cardiac failure congestive—Dexamethasone—atopic dermatitis	0.00781	0.00781	CcSEcCtD
Cycloserine—Cardiac failure congestive—Betamethasone—atopic dermatitis	0.00781	0.00781	CcSEcCtD
Cycloserine—Osteoarthritis—Triamcinolone—atopic dermatitis	0.00781	0.00781	CcSEcCtD
Cycloserine—Osteoarthritis—Methylprednisolone—atopic dermatitis	0.00779	0.00779	CcSEcCtD
Cycloserine—Headache—Dimenhydrinate—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Cycloserine—Headache—Diphenhydramine—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Cycloserine—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.00761	0.00761	CcSEcCtD
Cycloserine—Rash—Pimecrolimus—atopic dermatitis	0.00757	0.00757	CcSEcCtD
Cycloserine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00757	0.00757	CcSEcCtD
Cycloserine—Headache—Pimecrolimus—atopic dermatitis	0.00753	0.00753	CcSEcCtD
Cycloserine—Tremor—Tacrolimus—atopic dermatitis	0.0075	0.0075	CcSEcCtD
Cycloserine—Paraesthesia—Mometasone—atopic dermatitis	0.00737	0.00737	CcSEcCtD
Cycloserine—Vertigo—Tacrolimus—atopic dermatitis	0.00719	0.00719	CcSEcCtD
Cycloserine—Osteoarthritis—Dexamethasone—atopic dermatitis	0.00709	0.00709	CcSEcCtD
Cycloserine—Osteoarthritis—Betamethasone—atopic dermatitis	0.00709	0.00709	CcSEcCtD
Cycloserine—Convulsion—Tacrolimus—atopic dermatitis	0.00694	0.00694	CcSEcCtD
Cycloserine—Psychotic disorder—Dexamethasone—atopic dermatitis	0.00692	0.00692	CcSEcCtD
Cycloserine—Psychotic disorder—Betamethasone—atopic dermatitis	0.00692	0.00692	CcSEcCtD
Cycloserine—Cardiac failure congestive—Prednisone—atopic dermatitis	0.00681	0.00681	CcSEcCtD
Cycloserine—Confusional state—Tacrolimus—atopic dermatitis	0.00659	0.00659	CcSEcCtD
Cycloserine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00634	0.00634	CcSEcCtD
Cycloserine—Osteoarthritis—Prednisone—atopic dermatitis	0.00617	0.00617	CcSEcCtD
Cycloserine—Rash—Loratadine—atopic dermatitis	0.00603	0.00603	CcSEcCtD
Cycloserine—Psychotic disorder—Prednisone—atopic dermatitis	0.00603	0.00603	CcSEcCtD
Cycloserine—Dermatitis—Loratadine—atopic dermatitis	0.00603	0.00603	CcSEcCtD
Cycloserine—Headache—Loratadine—atopic dermatitis	0.00599	0.00599	CcSEcCtD
Cycloserine—Paraesthesia—Tacrolimus—atopic dermatitis	0.00587	0.00587	CcSEcCtD
Cycloserine—Somnolence—Tacrolimus—atopic dermatitis	0.00581	0.00581	CcSEcCtD
Cycloserine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00542	0.00542	CcSEcCtD
Cycloserine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00542	0.00542	CcSEcCtD
Cycloserine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00539	0.00539	CcSEcCtD
Cycloserine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00539	0.00539	CcSEcCtD
Cycloserine—Rash—Mometasone—atopic dermatitis	0.00518	0.00518	CcSEcCtD
Cycloserine—Dermatitis—Mometasone—atopic dermatitis	0.00517	0.00517	CcSEcCtD
Cycloserine—Headache—Mometasone—atopic dermatitis	0.00514	0.00514	CcSEcCtD
Cycloserine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00482	0.00482	CcSEcCtD
Cycloserine—Vertigo—Prednisolone—atopic dermatitis	0.0046	0.0046	CcSEcCtD
Cycloserine—Vertigo—Hydrocortisone—atopic dermatitis	0.00449	0.00449	CcSEcCtD
Cycloserine—Convulsion—Prednisolone—atopic dermatitis	0.00443	0.00443	CcSEcCtD
Cycloserine—Convulsion—Hydrocortisone—atopic dermatitis	0.00433	0.00433	CcSEcCtD
Cycloserine—Vertigo—Triamcinolone—atopic dermatitis	0.00423	0.00423	CcSEcCtD
Cycloserine—Vertigo—Methylprednisolone—atopic dermatitis	0.00422	0.00422	CcSEcCtD
Cycloserine—Rash—Tacrolimus—atopic dermatitis	0.00412	0.00412	CcSEcCtD
Cycloserine—Dermatitis—Tacrolimus—atopic dermatitis	0.00412	0.00412	CcSEcCtD
Cycloserine—Headache—Tacrolimus—atopic dermatitis	0.00409	0.00409	CcSEcCtD
Cycloserine—Convulsion—Triamcinolone—atopic dermatitis	0.00408	0.00408	CcSEcCtD
Cycloserine—Convulsion—Methylprednisolone—atopic dermatitis	0.00407	0.00407	CcSEcCtD
Cycloserine—Confusional state—Methylprednisolone—atopic dermatitis	0.00386	0.00386	CcSEcCtD
Cycloserine—Vertigo—Betamethasone—atopic dermatitis	0.00383	0.00383	CcSEcCtD
Cycloserine—Vertigo—Dexamethasone—atopic dermatitis	0.00383	0.00383	CcSEcCtD
Cycloserine—Paraesthesia—Prednisolone—atopic dermatitis	0.00375	0.00375	CcSEcCtD
Cycloserine—Convulsion—Dexamethasone—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Cycloserine—Convulsion—Betamethasone—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Cycloserine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.00366	0.00366	CcSEcCtD
Cycloserine—Paraesthesia—Triamcinolone—atopic dermatitis	0.00345	0.00345	CcSEcCtD
Cycloserine—Feeling abnormal—Prednisolone—atopic dermatitis	0.00344	0.00344	CcSEcCtD
Cycloserine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00344	0.00344	CcSEcCtD
Cycloserine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Cycloserine—Vertigo—Prednisone—atopic dermatitis	0.00334	0.00334	CcSEcCtD
Cycloserine—Convulsion—Prednisone—atopic dermatitis	0.00322	0.00322	CcSEcCtD
Cycloserine—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00316	0.00316	CcSEcCtD
Cycloserine—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.00316	0.00316	CcSEcCtD
Cycloserine—Paraesthesia—Dexamethasone—atopic dermatitis	0.00313	0.00313	CcSEcCtD
Cycloserine—Paraesthesia—Betamethasone—atopic dermatitis	0.00313	0.00313	CcSEcCtD
