nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—asthma	0.623	1	CbGaD
Azathioprine—GSTA1—respiratory system—asthma	0.00443	0.0629	CbGeAlD
Azathioprine—GSTA1—epithelium—asthma	0.0037	0.0526	CbGeAlD
Azathioprine—GSTA1—bronchus—asthma	0.00364	0.0518	CbGeAlD
Azathioprine—GSTA1—cardiovascular system—asthma	0.00339	0.0482	CbGeAlD
Azathioprine—HPRT1—respiratory system—asthma	0.00335	0.0477	CbGeAlD
Azathioprine—GSTM1—respiratory system—asthma	0.00327	0.0465	CbGeAlD
Azathioprine—GSTA2—respiratory system—asthma	0.00319	0.0454	CbGeAlD
Azathioprine—HPRT1—adrenal cortex—asthma	0.00281	0.04	CbGeAlD
Azathioprine—HPRT1—bronchus—asthma	0.00276	0.0392	CbGeAlD
Azathioprine—HPRT1—smooth muscle tissue—asthma	0.0027	0.0384	CbGeAlD
Azathioprine—GSTA1—adrenal gland—asthma	0.00268	0.0381	CbGeAlD
Azathioprine—GSTA2—epithelium—asthma	0.00267	0.0379	CbGeAlD
Azathioprine—GSTA2—bronchus—asthma	0.00263	0.0374	CbGeAlD
Azathioprine—HPRT1—cardiovascular system—asthma	0.00257	0.0365	CbGeAlD
Azathioprine—GSTM1—cardiovascular system—asthma	0.00251	0.0356	CbGeAlD
Azathioprine—HPRT1—trachea—asthma	0.00248	0.0352	CbGeAlD
Azathioprine—GSTA2—cardiovascular system—asthma	0.00245	0.0348	CbGeAlD
Azathioprine—TPMT—adrenal cortex—asthma	0.00237	0.0337	CbGeAlD
Azathioprine—GSTA1—lung—asthma	0.00235	0.0334	CbGeAlD
Azathioprine—HPRT1—adrenal gland—asthma	0.00203	0.0289	CbGeAlD
Azathioprine—GSTM1—adrenal gland—asthma	0.00198	0.0282	CbGeAlD
Azathioprine—GSTA2—adrenal gland—asthma	0.00193	0.0275	CbGeAlD
Azathioprine—HPRT1—lung—asthma	0.00178	0.0253	CbGeAlD
Azathioprine—GSTM1—lung—asthma	0.00174	0.0247	CbGeAlD
Azathioprine—TPMT—adrenal gland—asthma	0.00171	0.0244	CbGeAlD
Azathioprine—GSTA2—lung—asthma	0.0017	0.0241	CbGeAlD
Azathioprine—TPMT—lung—asthma	0.0015	0.0214	CbGeAlD
Azathioprine—GSTA1—Phase II conjugation—GSTT1—asthma	0.000957	0.00923	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000946	0.00912	CbGpPWpGaD
Azathioprine—GSTA2—Glutathione conjugation—GSTM1—asthma	0.000925	0.00892	CbGpPWpGaD
Azathioprine—XDH—Oxidative Stress—NQO1—asthma	0.000918	0.00886	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000902	0.0087	CbGpPWpGaD
Azathioprine—HPRT1—Nucleotide metabolism—CAT—asthma	0.000813	0.00784	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—MYB—asthma	0.000777	0.00749	CbGpPWpGaD
Azathioprine—TPMT—Phase II conjugation—GSTT1—asthma	0.000771	0.00744	CbGpPWpGaD
Azathioprine—XDH—Oxidative Stress—HMOX1—asthma	0.000755	0.00729	CbGpPWpGaD
Azathioprine—HPRT1—Fluocinolone Acetonide—Fluticasone furoate—asthma	0.000753	0.167	CbGdCrCtD
Azathioprine—XDH—Oxidative Stress—CAT—asthma	0.000745	0.00719	CbGpPWpGaD
Azathioprine—HPRT1—Fluocinolone Acetonide—Fluticasone Propionate—asthma	0.000703	0.156	CbGdCrCtD
Azathioprine—XDH—Purine metabolism—CAT—asthma	0.000691	0.00666	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—SERPINA1—asthma	0.00069	0.00665	CbGpPWpGaD
Azathioprine—GSTA1—Phase II conjugation—GSTP1—asthma	0.000663	0.0064	CbGpPWpGaD
Azathioprine—GSTA2—Phase II conjugation—GSTT1—asthma	0.000646	0.00623	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—ALOX5AP—asthma	0.000632	0.00609	CbGpPWpGaD
