nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—ALB—type 1 diabetes mellitus	0.674	1	CbGaD
Flurbiprofen—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.00734	0.0329	CcSEcCtD
Flurbiprofen—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.00734	0.0329	CcSEcCtD
Flurbiprofen—Parosmia—Ramipril—type 1 diabetes mellitus	0.00547	0.0245	CcSEcCtD
Flurbiprofen—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00511	0.0229	CcSEcCtD
Flurbiprofen—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00404	0.0181	CcSEcCtD
Flurbiprofen—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00404	0.0181	CcSEcCtD
Flurbiprofen—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00398	0.0178	CcSEcCtD
Flurbiprofen—Cough increased—Ramipril—type 1 diabetes mellitus	0.00388	0.0174	CcSEcCtD
Flurbiprofen—Glossitis—Ramipril—type 1 diabetes mellitus	0.00385	0.0172	CcSEcCtD
Flurbiprofen—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00383	0.0171	CcSEcCtD
Flurbiprofen—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00378	0.0169	CcSEcCtD
Flurbiprofen—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00373	0.0167	CcSEcCtD
Flurbiprofen—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00364	0.0163	CcSEcCtD
Flurbiprofen—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00321	0.0144	CcSEcCtD
Flurbiprofen—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00293	0.0131	CcSEcCtD
Flurbiprofen—Polyuria—Ramipril—type 1 diabetes mellitus	0.00293	0.0131	CcSEcCtD
Flurbiprofen—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00291	0.013	CcSEcCtD
Flurbiprofen—Deafness—Ramipril—type 1 diabetes mellitus	0.00288	0.0129	CcSEcCtD
Flurbiprofen—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00288	0.0129	CcSEcCtD
Flurbiprofen—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00287	0.0128	CcSEcCtD
Flurbiprofen—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00285	0.0128	CcSEcCtD
Flurbiprofen—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00278	0.0124	CcSEcCtD
Flurbiprofen—Amnesia—Ramipril—type 1 diabetes mellitus	0.00274	0.0123	CcSEcCtD
Flurbiprofen—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00273	0.0122	CcSEcCtD
Flurbiprofen—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00271	0.0121	CcSEcCtD
Flurbiprofen—Purpura—Ramipril—type 1 diabetes mellitus	0.00267	0.012	CcSEcCtD
Flurbiprofen—Arthritis—Ramipril—type 1 diabetes mellitus	0.00265	0.0119	CcSEcCtD
Flurbiprofen—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00263	0.0118	CcSEcCtD
Flurbiprofen—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00256	0.0114	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00232	0.0104	CcSEcCtD
Flurbiprofen—Gastritis—Ramipril—type 1 diabetes mellitus	0.00228	0.0102	CcSEcCtD
Flurbiprofen—Asthma—Ramipril—type 1 diabetes mellitus	0.00223	0.00997	CcSEcCtD
Flurbiprofen—Influenza—Ramipril—type 1 diabetes mellitus	0.00223	0.00997	CcSEcCtD
Flurbiprofen—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0022	0.00987	CcSEcCtD
Flurbiprofen—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00218	0.00977	CcSEcCtD
Flurbiprofen—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00217	0.00971	CcSEcCtD
Flurbiprofen—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00214	0.00959	CcSEcCtD
Flurbiprofen—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00213	0.00956	CcSEcCtD
Flurbiprofen—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00211	0.00947	CcSEcCtD
Flurbiprofen—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00208	0.00932	CcSEcCtD
Flurbiprofen—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00205	0.00918	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00203	0.0091	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00197	0.00881	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00196	0.00876	CcSEcCtD
Flurbiprofen—Renal failure—Ramipril—type 1 diabetes mellitus	0.00195	0.00874	CcSEcCtD
Flurbiprofen—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00195	0.00871	CcSEcCtD
Flurbiprofen—Jaundice—Ramipril—type 1 diabetes mellitus	0.00194	0.00866	CcSEcCtD
Flurbiprofen—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00194	0.00866	CcSEcCtD
Flurbiprofen—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00193	0.00864	CcSEcCtD
Flurbiprofen—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00193	0.00864	CcSEcCtD
Flurbiprofen—Sweating—Ramipril—type 1 diabetes mellitus	0.0019	0.00852	CcSEcCtD
Flurbiprofen—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00187	0.00838	CcSEcCtD
Flurbiprofen—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00186	0.00834	CcSEcCtD
Flurbiprofen—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00185	0.00829	CcSEcCtD
Flurbiprofen—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00178	0.00798	CcSEcCtD
Flurbiprofen—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00172	0.00769	CcSEcCtD
Flurbiprofen—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00169	0.00754	CcSEcCtD
Flurbiprofen—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00166	0.00744	CcSEcCtD
Flurbiprofen—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00159	0.00713	CcSEcCtD
Flurbiprofen—Alopecia—Ramipril—type 1 diabetes mellitus	0.00158	0.00705	CcSEcCtD
Flurbiprofen—Tension—Ramipril—type 1 diabetes mellitus	0.00152	0.00682	CcSEcCtD
Flurbiprofen—Nervousness—Ramipril—type 1 diabetes mellitus	0.00151	0.00675	CcSEcCtD
Flurbiprofen—Tremor—Ramipril—type 1 diabetes mellitus	0.00145	0.00651	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00144	0.00644	CcSEcCtD
Flurbiprofen—Labetalol—ADRB1—type 1 diabetes mellitus	0.00143	0.305	CrCbGaD
Flurbiprofen—Angioedema—Ramipril—type 1 diabetes mellitus	0.00142	0.00635	CcSEcCtD
Flurbiprofen—Malaise—Ramipril—type 1 diabetes mellitus	0.0014	0.00626	CcSEcCtD
Flurbiprofen—Vertigo—Ramipril—type 1 diabetes mellitus	0.00139	0.00624	CcSEcCtD
Flurbiprofen—Syncope—Ramipril—type 1 diabetes mellitus	0.00139	0.00623	CcSEcCtD
Flurbiprofen—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00139	0.00622	CcSEcCtD
Flurbiprofen—Palpitations—Ramipril—type 1 diabetes mellitus	0.00137	0.00614	CcSEcCtD
Flurbiprofen—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00136	0.00611	CcSEcCtD
Flurbiprofen—Cough—Ramipril—type 1 diabetes mellitus	0.00135	0.00606	CcSEcCtD
Flurbiprofen—Convulsion—Ramipril—type 1 diabetes mellitus	0.00134	0.00602	CcSEcCtD
Flurbiprofen—Myalgia—Ramipril—type 1 diabetes mellitus	0.00132	0.00591	CcSEcCtD
Flurbiprofen—Anxiety—Ramipril—type 1 diabetes mellitus	0.00132	0.00589	CcSEcCtD
Flurbiprofen—Discomfort—Ramipril—type 1 diabetes mellitus	0.00131	0.00584	CcSEcCtD
Flurbiprofen—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00129	0.00578	CcSEcCtD
Flurbiprofen—Confusional state—Ramipril—type 1 diabetes mellitus	0.00128	0.00572	CcSEcCtD
Flurbiprofen—Oedema—Ramipril—type 1 diabetes mellitus	0.00127	0.00567	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00127	0.00567	CcSEcCtD
Flurbiprofen—Shock—Ramipril—type 1 diabetes mellitus	0.00125	0.00558	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00124	0.00555	CcSEcCtD
Flurbiprofen—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00124	0.00553	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00122	0.00548	CcSEcCtD
Flurbiprofen—Anorexia—Ramipril—type 1 diabetes mellitus	0.00121	0.0054	CcSEcCtD
Flurbiprofen—Hypotension—Ramipril—type 1 diabetes mellitus	0.00118	0.0053	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00115	0.00516	CcSEcCtD
Flurbiprofen—Insomnia—Ramipril—type 1 diabetes mellitus	0.00115	0.00513	CcSEcCtD
Flurbiprofen—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00114	0.00509	CcSEcCtD
Flurbiprofen—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00113	0.00505	CcSEcCtD
Flurbiprofen—Somnolence—Ramipril—type 1 diabetes mellitus	0.00113	0.00504	CcSEcCtD
Flurbiprofen—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00111	0.00499	CcSEcCtD
Flurbiprofen—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0011	0.00493	CcSEcCtD
Flurbiprofen—Constipation—Ramipril—type 1 diabetes mellitus	0.00108	0.00485	CcSEcCtD
Flurbiprofen—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00104	0.00467	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00104	0.00464	CcSEcCtD
Flurbiprofen—Urticaria—Ramipril—type 1 diabetes mellitus	0.00101	0.0045	CcSEcCtD
Flurbiprofen—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.001	0.00448	CcSEcCtD
Flurbiprofen—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.001	0.00448	CcSEcCtD
Flurbiprofen—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000933	0.00418	CcSEcCtD
Flurbiprofen—Asthenia—Ramipril—type 1 diabetes mellitus	0.000909	0.00407	CcSEcCtD
Flurbiprofen—Pruritus—Ramipril—type 1 diabetes mellitus	0.000896	0.00401	CcSEcCtD
Flurbiprofen—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000866	0.00388	CcSEcCtD
Flurbiprofen—Dizziness—Ramipril—type 1 diabetes mellitus	0.000837	0.00375	CcSEcCtD
Flurbiprofen—Vomiting—Ramipril—type 1 diabetes mellitus	0.000805	0.0036	CcSEcCtD
Flurbiprofen—Rash—Ramipril—type 1 diabetes mellitus	0.000798	0.00357	CcSEcCtD
Flurbiprofen—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000798	0.00357	CcSEcCtD
Flurbiprofen—Headache—Ramipril—type 1 diabetes mellitus	0.000793	0.00355	CcSEcCtD
Flurbiprofen—Diflunisal—ALB—type 1 diabetes mellitus	0.000788	0.168	CrCbGaD
Flurbiprofen—Nausea—Ramipril—type 1 diabetes mellitus	0.000752	0.00337	CcSEcCtD
Flurbiprofen—Fenoprofen—ALB—type 1 diabetes mellitus	0.000589	0.125	CrCbGaD
Flurbiprofen—Naproxen—ALB—type 1 diabetes mellitus	0.000536	0.114	CrCbGaD
Flurbiprofen—Warfarin—ALB—type 1 diabetes mellitus	0.00045	0.0959	CrCbGaD
Flurbiprofen—Ketoprofen—ALB—type 1 diabetes mellitus	0.000348	0.074	CrCbGaD
Flurbiprofen—Ibuprofen—ALB—type 1 diabetes mellitus	0.000342	0.0728	CrCbGaD
Flurbiprofen—Diazepam—ALB—type 1 diabetes mellitus	0.00021	0.0446	CrCbGaD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.000191	0.00195	CbGpPWpGaD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.000191	0.00195	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000189	0.00193	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000188	0.00193	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000179	0.00182	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000178	0.00181	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000177	0.00181	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000175	0.00179	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000174	0.00178	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000172	0.00176	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000171	0.00175	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000166	0.0017	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000166	0.00169	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000165	0.00168	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—HBA2—type 1 diabetes mellitus	0.000163	0.00167	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000163	0.00167	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00016	0.00163	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000159	0.00162	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000158	0.00161	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—HBA1—type 1 diabetes mellitus	0.000156	0.00159	CbGpPWpGaD
Flurbiprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000156	0.00159	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—APOC3—type 1 diabetes mellitus	0.000155	0.00158	CbGpPWpGaD
Flurbiprofen—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000155	0.00158	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000154	0.00157	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000153	0.00157	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000153	0.00157	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000152	0.00156	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000152	0.00156	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000151	0.00155	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00015	0.00153	CbGpPWpGaD
Flurbiprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000148	0.00152	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000145	0.00148	CbGpPWpGaD
Flurbiprofen—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000142	0.00146	CbGpPWpGaD
Flurbiprofen—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000141	0.00144	CbGpPWpGaD
Flurbiprofen—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000141	0.00144	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000141	0.00144	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000139	0.00142	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000139	0.00142	CbGpPWpGaD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.000139	0.00142	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—HBA2—type 1 diabetes mellitus	0.000139	0.00142	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000138	0.00141	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000138	0.00141	CbGpPWpGaD
Flurbiprofen—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000137	0.0014	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000136	0.00139	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000135	0.00138	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000133	0.00136	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000132	0.00135	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—NOS1—type 1 diabetes mellitus	0.000132	0.00135	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000131	0.00134	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—G6PC2—type 1 diabetes mellitus	0.00013	0.00133	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000129	0.00132	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000128	0.00131	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000124	0.00127	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000124	0.00126	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000123	0.00126	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000122	0.00124	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—GCG—type 1 diabetes mellitus	0.000121	0.00124	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000121	0.00123	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—VAV1—type 1 diabetes mellitus	0.00012	0.00122	CbGpPWpGaD
Flurbiprofen—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000118	0.00121	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000116	0.00119	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000113	0.00116	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000113	0.00115	CbGpPWpGaD
