nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Pranlukast—TNF—narcolepsy	0.0857	1	CrCbGaD
Candesartan—AGTR1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0248	0.0271	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0248	0.0271	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0245	0.0268	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0245	0.0268	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0239	0.0262	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0222	0.0242	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0222	0.0242	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0214	0.0234	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—HCRT—narcolepsy	0.0204	0.0223	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0201	0.022	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0192	0.021	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0192	0.021	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0185	0.0202	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0182	0.0199	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0179	0.0196	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-DQA1—narcolepsy	0.0172	0.0188	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0164	0.018	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0164	0.018	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-DQB1—narcolepsy	0.0161	0.0176	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0159	0.0173	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—TRH—narcolepsy	0.0154	0.0169	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0152	0.0167	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0138	0.0151	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0135	0.0147	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—HCRTR1—narcolepsy	0.0125	0.0137	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—HCRTR2—narcolepsy	0.0125	0.0137	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-DRB1—narcolepsy	0.0122	0.0134	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—P2RY11—narcolepsy	0.0121	0.0132	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.012	0.0131	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—TAC1—narcolepsy	0.0112	0.0123	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—NPS—narcolepsy	0.0112	0.0123	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0111	0.0121	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—NPS—narcolepsy	0.0111	0.0121	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0105	0.0114	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—HCRT—narcolepsy	0.0103	0.0112	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0102	0.0112	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.01	0.011	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.01	0.011	CbGpPWpGaD
Candesartan—PTGS1—Overview of nanoparticle effects—TNF—narcolepsy	0.00942	0.0103	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—PENK—narcolepsy	0.00915	0.01	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00896	0.0098	CbGpPWpGaD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00833	0.00911	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00824	0.00902	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—TRH—narcolepsy	0.00778	0.00851	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00742	0.00812	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00742	0.00812	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00706	0.00773	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00706	0.00773	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00682	0.00746	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—HRH3—narcolepsy	0.00682	0.00746	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00674	0.00737	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00641	0.00702	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00641	0.00702	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—P2RY11—narcolepsy	0.0062	0.00678	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00603	0.0066	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00603	0.00659	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—HCRT—narcolepsy	0.0058	0.00634	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—TNF—narcolepsy	0.00578	0.00632	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—TAC1—narcolepsy	0.00565	0.00618	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—NPS—narcolepsy	0.00565	0.00618	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—HCRT—narcolepsy	0.00527	0.00576	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00521	0.0057	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—PENK—narcolepsy	0.00517	0.00566	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00504	0.00552	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CHKB—narcolepsy	0.00477	0.00521	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00472	0.00516	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—PENK—narcolepsy	0.0047	0.00514	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00447	0.00488	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—TRH—narcolepsy	0.0044	0.00481	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0041	0.00448	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—TRH—narcolepsy	0.00399	0.00437	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00389	0.00426	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—HRH3—narcolepsy	0.00385	0.00422	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HCRTR1—narcolepsy	0.00379	0.00414	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HCRTR2—narcolepsy	0.00379	0.00414	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—P2RY11—narcolepsy	0.00366	0.004	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00359	0.00392	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—HRH3—narcolepsy	0.0035	0.00383	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—HTR2A—narcolepsy	0.0034	0.00372	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CPT1B—narcolepsy	0.00324	0.00354	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—TAC1—narcolepsy	0.00319	0.00349	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—NPS—narcolepsy	0.00319	0.00349	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00317	0.00347	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HCRT—narcolepsy	0.00311	0.0034	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—TAC1—narcolepsy	0.0029	0.00317	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—NPS—narcolepsy	0.0029	0.00317	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PENK—narcolepsy	0.00277	0.00303	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—TNF—narcolepsy	0.00276	0.00302	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CHKB—narcolepsy	0.00268	0.00294	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00265	0.00289	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—TRH—narcolepsy	0.00236	0.00258	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00215	0.00236	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HRH3—narcolepsy	0.00207	0.00226	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—HTR2A—narcolepsy	0.00192	0.0021	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CPT1B—narcolepsy	0.00182	0.002	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—HTR2A—narcolepsy	0.00174	0.00191	CbGpPWpGaD
