nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR1D—meninx—meningioma	0.111	0.111	CbGeAlD
Pramipexole—HTR1B—dura mater—meningioma	0.105	0.105	CbGeAlD
Pramipexole—HTR1D—dura mater—meningioma	0.102	0.102	CbGeAlD
Pramipexole—HTR2C—choroid plexus—meningioma	0.0857	0.0857	CbGeAlD
Pramipexole—HTR1B—trigeminal nerve—meningioma	0.0452	0.0452	CbGeAlD
Pramipexole—DRD3—telencephalic ventricle—meningioma	0.0451	0.0451	CbGeAlD
Pramipexole—HTR1D—trigeminal nerve—meningioma	0.0437	0.0437	CbGeAlD
Pramipexole—HTR2A—choroid plexus—meningioma	0.043	0.043	CbGeAlD
Pramipexole—DRD1—telencephalic ventricle—meningioma	0.0323	0.0323	CbGeAlD
Pramipexole—HTR1B—cranial nerve—meningioma	0.0322	0.0322	CbGeAlD
Pramipexole—HTR1D—cranial nerve—meningioma	0.0312	0.0312	CbGeAlD
Pramipexole—HTR1B—telencephalic ventricle—meningioma	0.0262	0.0262	CbGeAlD
Pramipexole—HTR1D—telencephalic ventricle—meningioma	0.0253	0.0253	CbGeAlD
Pramipexole—HTR2C—telencephalic ventricle—meningioma	0.0251	0.0251	CbGeAlD
Pramipexole—HTR2A—trigeminal nerve—meningioma	0.0217	0.0217	CbGeAlD
Pramipexole—HTR1A—telencephalic ventricle—meningioma	0.0211	0.0211	CbGeAlD
Pramipexole—DRD2—telencephalic ventricle—meningioma	0.0191	0.0191	CbGeAlD
Pramipexole—HTR2A—cranial nerve—meningioma	0.0155	0.0155	CbGeAlD
Pramipexole—HTR2A—pons—meningioma	0.0153	0.0153	CbGeAlD
Pramipexole—HTR2A—telencephalic ventricle—meningioma	0.0126	0.0126	CbGeAlD
Pramipexole—HTR2A—pineal body—meningioma	0.0109	0.0109	CbGeAlD
Pramipexole—DRD1—brainstem—meningioma	0.00874	0.00874	CbGeAlD
Pramipexole—HTR1B—brainstem—meningioma	0.00708	0.00708	CbGeAlD
Pramipexole—DRD4—brain—meningioma	0.00695	0.00695	CbGeAlD
Pramipexole—HTR1D—brainstem—meningioma	0.00686	0.00686	CbGeAlD
Pramipexole—HTR2C—brainstem—meningioma	0.00679	0.00679	CbGeAlD
Pramipexole—HTR1A—brainstem—meningioma	0.00572	0.00572	CbGeAlD
Pramipexole—DRD2—brainstem—meningioma	0.00516	0.00516	CbGeAlD
Pramipexole—DRD3—brain—meningioma	0.00489	0.00489	CbGeAlD
Pramipexole—HTR2C—medulla oblongata—meningioma	0.00473	0.00473	CbGeAlD
Pramipexole—DRD5—brain—meningioma	0.00458	0.00458	CbGeAlD
Pramipexole—HTR1B—spinal cord—meningioma	0.0044	0.0044	CbGeAlD
Pramipexole—HTR2C—spinal cord—meningioma	0.00422	0.00422	CbGeAlD
Pramipexole—HTR1A—spinal cord—meningioma	0.00355	0.00355	CbGeAlD
Pramipexole—ADRA2C—medulla oblongata—meningioma	0.0035	0.0035	CbGeAlD
Pramipexole—DRD1—brain—meningioma	0.0035	0.0035	CbGeAlD
Pramipexole—HTR2A—brainstem—meningioma	0.00341	0.00341	CbGeAlD
Pramipexole—ADRA2C—spinal cord—meningioma	0.00312	0.00312	CbGeAlD
Pramipexole—HTR1B—brain—meningioma	0.00284	0.00284	CbGeAlD
Pramipexole—HTR1A—cerebellum—meningioma	0.00282	0.00282	CbGeAlD
Pramipexole—ADRA2A—medulla oblongata—meningioma	0.00279	0.00279	CbGeAlD
Pramipexole—SLC22A1—brain—meningioma	0.00277	0.00277	CbGeAlD
Pramipexole—HTR1D—brain—meningioma	0.00275	0.00275	CbGeAlD
Pramipexole—HTR2C—brain—meningioma	0.00272	0.00272	CbGeAlD
Pramipexole—HTR2B—brain—meningioma	0.00255	0.00255	CbGeAlD
Pramipexole—DRD2—cerebellum—meningioma	0.00255	0.00255	CbGeAlD
Pramipexole—ADRA2A—spinal cord—meningioma	0.00249	0.00249	CbGeAlD
Pramipexole—ADRA2C—cerebellum—meningioma	0.00248	0.00248	CbGeAlD
Pramipexole—HTR2A—medulla oblongata—meningioma	0.00238	0.00238	CbGeAlD
Pramipexole—HTR1A—brain—meningioma	0.00229	0.00229	CbGeAlD
Pramipexole—HTR2A—spinal cord—meningioma	0.00212	0.00212	CbGeAlD
Pramipexole—DRD2—brain—meningioma	0.00207	0.00207	CbGeAlD
Pramipexole—ADRA2C—brain—meningioma	0.00201	0.00201	CbGeAlD
Pramipexole—ADRA2A—cerebellum—meningioma	0.00198	0.00198	CbGeAlD
Pramipexole—HTR2A—cerebellum—meningioma	0.00168	0.00168	CbGeAlD
Pramipexole—ADRA2A—brain—meningioma	0.0016	0.0016	CbGeAlD
Pramipexole—HTR2A—brain—meningioma	0.00136	0.00136	CbGeAlD
