nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA5B—cervicothoracic ganglion—systemic scleroderma	0.173	0.718	CbGeAlD
Metolazone—CA7—digestive system—systemic scleroderma	0.00872	0.0362	CbGeAlD
Metolazone—CA12—connective tissue—systemic scleroderma	0.00785	0.0326	CbGeAlD
Metolazone—CA9—digestive system—systemic scleroderma	0.00766	0.0318	CbGeAlD
Metolazone—CA9—tendon—systemic scleroderma	0.00729	0.0303	CbGeAlD
Metolazone—SLC12A3—lung—systemic scleroderma	0.00714	0.0297	CbGeAlD
Metolazone—CA12—digestive system—systemic scleroderma	0.00567	0.0235	CbGeAlD
Metolazone—CA5B—tendon—systemic scleroderma	0.00484	0.0201	CbGeAlD
Metolazone—CA12—lung—systemic scleroderma	0.00473	0.0197	CbGeAlD
Metolazone—CA5B—lung—systemic scleroderma	0.00425	0.0176	CbGeAlD
Metolazone—CA4—digestive system—systemic scleroderma	0.00351	0.0146	CbGeAlD
Metolazone—CA4—tendon—systemic scleroderma	0.00334	0.0139	CbGeAlD
Metolazone—CA4—lung—systemic scleroderma	0.00293	0.0122	CbGeAlD
Metolazone—Nausea—Pentoxifylline—systemic scleroderma	0.000972	0.00128	CcSEcCtD
Metolazone—Chills—Mycophenolate mofetil—systemic scleroderma	0.000972	0.00128	CcSEcCtD
Metolazone—Malaise—Lisinopril—systemic scleroderma	0.000971	0.00128	CcSEcCtD
Metolazone—Vertigo—Lisinopril—systemic scleroderma	0.000967	0.00127	CcSEcCtD
Metolazone—Diarrhoea—Mometasone—systemic scleroderma	0.000966	0.00127	CcSEcCtD
Metolazone—Hypokalaemia—Prednisone—systemic scleroderma	0.000966	0.00127	CcSEcCtD
Metolazone—Syncope—Lisinopril—systemic scleroderma	0.000965	0.00127	CcSEcCtD
Metolazone—Leukopenia—Lisinopril—systemic scleroderma	0.000964	0.00127	CcSEcCtD
Metolazone—Shock—Mycophenolic acid—systemic scleroderma	0.00096	0.00126	CcSEcCtD
Metolazone—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000955	0.00126	CcSEcCtD
Metolazone—Palpitations—Lisinopril—systemic scleroderma	0.000951	0.00125	CcSEcCtD
Metolazone—Loss of consciousness—Lisinopril—systemic scleroderma	0.000946	0.00125	CcSEcCtD
Metolazone—Cough—Lisinopril—systemic scleroderma	0.000939	0.00124	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000931	0.00123	CcSEcCtD
Metolazone—Anorexia—Mycophenolic acid—systemic scleroderma	0.00093	0.00122	CcSEcCtD
Metolazone—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000929	0.00122	CcSEcCtD
Metolazone—Tension—Mycophenolate mofetil—systemic scleroderma	0.000925	0.00122	CcSEcCtD
Metolazone—Insomnia—Leflunomide—systemic scleroderma	0.000925	0.00122	CcSEcCtD
Metolazone—Abdominal distension—Prednisone—systemic scleroderma	0.000924	0.00122	CcSEcCtD
Metolazone—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000924	0.00122	CcSEcCtD
Metolazone—Paraesthesia—Leflunomide—systemic scleroderma	0.000918	0.00121	CcSEcCtD
Metolazone—Arthralgia—Lisinopril—systemic scleroderma	0.000916	0.00121	CcSEcCtD
Metolazone—Chest pain—Lisinopril—systemic scleroderma	0.000916	0.00121	CcSEcCtD
Metolazone—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000916	0.00121	CcSEcCtD
Metolazone—Anxiety—Lisinopril—systemic scleroderma	0.000913	0.0012	CcSEcCtD
Metolazone—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000912	0.0012	CcSEcCtD
Metolazone—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000907	0.00119	CcSEcCtD
Metolazone—Discomfort—Lisinopril—systemic scleroderma	0.000905	0.00119	CcSEcCtD
Metolazone—Lethargy—Methotrexate—systemic scleroderma	0.000905	0.00119	CcSEcCtD
Metolazone—Dyspepsia—Leflunomide—systemic scleroderma	0.0009	0.00119	CcSEcCtD
Metolazone—Pancreatitis—Prednisone—systemic scleroderma	0.0009	0.00118	CcSEcCtD
Metolazone—Vomiting—Mometasone—systemic scleroderma	0.000898	0.00118	CcSEcCtD
Metolazone—Dry mouth—Lisinopril—systemic scleroderma	0.000896	0.00118	CcSEcCtD
Metolazone—Feeling abnormal—Azathioprine—systemic scleroderma	0.000892	0.00118	CcSEcCtD
Metolazone—Rash—Mometasone—systemic scleroderma	0.000891	0.00117	CcSEcCtD
Metolazone—Asthenia—Captopril—systemic scleroderma	0.00089	0.00117	CcSEcCtD
Metolazone—Dermatitis—Mometasone—systemic scleroderma	0.00089	0.00117	CcSEcCtD
Metolazone—Decreased appetite—Leflunomide—systemic scleroderma	0.000889	0.00117	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000889	0.00117	CcSEcCtD
Metolazone—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000885	0.00117	CcSEcCtD
Metolazone—Headache—Mometasone—systemic scleroderma	0.000885	0.00117	CcSEcCtD
Metolazone—Insomnia—Mycophenolic acid—systemic scleroderma	0.000882	0.00116	CcSEcCtD
Metolazone—Fatigue—Leflunomide—systemic scleroderma	0.000881	0.00116	CcSEcCtD
Metolazone—Pruritus—Captopril—systemic scleroderma	0.000878	0.00116	CcSEcCtD
Metolazone—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000876	0.00115	CcSEcCtD
Metolazone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000875	0.00115	CcSEcCtD
Metolazone—Pain—Leflunomide—systemic scleroderma	0.000874	0.00115	CcSEcCtD
Metolazone—Constipation—Leflunomide—systemic scleroderma	0.000874	0.00115	CcSEcCtD
Metolazone—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000872	0.00115	CcSEcCtD
Metolazone—Somnolence—Mycophenolic acid—systemic scleroderma	0.000867	0.00114	CcSEcCtD
Metolazone—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000867	0.00114	CcSEcCtD
Metolazone—Shock—Lisinopril—systemic scleroderma	0.000864	0.00114	CcSEcCtD
Metolazone—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00086	0.00113	CcSEcCtD
Metolazone—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000859	0.00113	CcSEcCtD
Metolazone—Abdominal pain—Azathioprine—systemic scleroderma	0.000856	0.00113	CcSEcCtD
Metolazone—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000851	0.00112	CcSEcCtD
