nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR1—pancreatic cancer	0.26	0.351	CbGaD
Octreotide—SSTR3—pancreatic cancer	0.26	0.351	CbGaD
Octreotide—SSTR2—pancreatic cancer	0.221	0.298	CbGaD
Octreotide—MPO—superior mesenteric artery—pancreatic cancer	0.0235	0.665	CbGeAlD
Octreotide—SSTR4—digestive system—pancreatic cancer	0.0035	0.0988	CbGeAlD
Octreotide—SSTR1—pancreas—pancreatic cancer	0.00264	0.0745	CbGeAlD
Octreotide—SSTR2—pancreas—pancreatic cancer	0.00225	0.0634	CbGeAlD
Octreotide—SSTR2—digestive system—pancreatic cancer	0.00192	0.0541	CbGeAlD
Octreotide—Pasireotide—SSTR3—pancreatic cancer	0.0015	0.276	CrCbGaD
Octreotide—Pasireotide—SSTR1—pancreatic cancer	0.0015	0.276	CrCbGaD
Octreotide—Pasireotide—SSTR2—pancreatic cancer	0.00128	0.235	CrCbGaD
Octreotide—Vapreotide—SSTR2—pancreatic cancer	0.00109	0.2	CrCbGaD
Octreotide—MPO—pancreas—pancreatic cancer	0.00085	0.024	CbGeAlD
Octreotide—MPO—digestive system—pancreatic cancer	0.000726	0.0205	CbGeAlD
Octreotide—Desmopressin—PTGS2—pancreatic cancer	7.39e-05	0.0136	CrCbGaD
Octreotide—Weight decreased—Epirubicin—pancreatic cancer	5.28e-05	0.000483	CcSEcCtD
Octreotide—Hyperglycaemia—Epirubicin—pancreatic cancer	5.26e-05	0.000481	CcSEcCtD
Octreotide—Cough—Docetaxel—pancreatic cancer	5.26e-05	0.000481	CcSEcCtD
Octreotide—Hypersensitivity—Irinotecan—pancreatic cancer	5.24e-05	0.000479	CcSEcCtD
Octreotide—Pneumonia—Epirubicin—pancreatic cancer	5.23e-05	0.000479	CcSEcCtD
Octreotide—Convulsion—Docetaxel—pancreatic cancer	5.22e-05	0.000478	CcSEcCtD
Octreotide—Hypertension—Docetaxel—pancreatic cancer	5.2e-05	0.000476	CcSEcCtD
Octreotide—Drowsiness—Epirubicin—pancreatic cancer	5.2e-05	0.000476	CcSEcCtD
Octreotide—Bronchitis—Doxorubicin—pancreatic cancer	5.19e-05	0.000475	CcSEcCtD
Octreotide—Chest pain—Docetaxel—pancreatic cancer	5.13e-05	0.000469	CcSEcCtD
Octreotide—Arthralgia—Docetaxel—pancreatic cancer	5.13e-05	0.000469	CcSEcCtD
