nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—female reproductive system—uterine fibroid	0.0714	0.0714	CbGeAlD
Ibutilide—KCNK1—nipple—uterine fibroid	0.0632	0.0632	CbGeAlD
Ibutilide—KCNK1—myometrium—uterine fibroid	0.0542	0.0542	CbGeAlD
Ibutilide—KCNK1—uterine cervix—uterine fibroid	0.0422	0.0422	CbGeAlD
Ibutilide—KCNH6—uterus—uterine fibroid	0.042	0.042	CbGeAlD
Ibutilide—KCNK1—decidua—uterine fibroid	0.0402	0.0402	CbGeAlD
Ibutilide—KCNK1—urethra—uterine fibroid	0.0388	0.0388	CbGeAlD
Ibutilide—KCNK1—endometrium—uterine fibroid	0.0382	0.0382	CbGeAlD
Ibutilide—KCNH6—female reproductive system—uterine fibroid	0.0378	0.0378	CbGeAlD
Ibutilide—KCNK1—mammalian vulva—uterine fibroid	0.0369	0.0369	CbGeAlD
Ibutilide—KCNK1—cardiac atrium—uterine fibroid	0.0354	0.0354	CbGeAlD
Ibutilide—KCNK1—uterus—uterine fibroid	0.0352	0.0352	CbGeAlD
Ibutilide—CACNB1—female gonad—uterine fibroid	0.0341	0.0341	CbGeAlD
Ibutilide—CACNA1C—myometrium—uterine fibroid	0.0334	0.0334	CbGeAlD
Ibutilide—KCNK1—female gonad—uterine fibroid	0.0288	0.0288	CbGeAlD
Ibutilide—KCNK1—vagina—uterine fibroid	0.0286	0.0286	CbGeAlD
Ibutilide—CACNA1C—smooth muscle tissue—uterine fibroid	0.0253	0.0253	CbGeAlD
Ibutilide—CACNA1C—decidua—uterine fibroid	0.0248	0.0248	CbGeAlD
Ibutilide—KCNH2—nipple—uterine fibroid	0.0232	0.0232	CbGeAlD
Ibutilide—KCNJ11—female reproductive system—uterine fibroid	0.0229	0.0229	CbGeAlD
Ibutilide—CACNA1C—cardiac atrium—uterine fibroid	0.0218	0.0218	CbGeAlD
Ibutilide—KCNJ11—female gonad—uterine fibroid	0.0209	0.0209	CbGeAlD
Ibutilide—CACNA2D1—female gonad—uterine fibroid	0.0206	0.0206	CbGeAlD
Ibutilide—CACNA2D1—vagina—uterine fibroid	0.0205	0.0205	CbGeAlD
Ibutilide—KCNH2—myometrium—uterine fibroid	0.0199	0.0199	CbGeAlD
Ibutilide—CACNA1C—female reproductive system—uterine fibroid	0.0195	0.0195	CbGeAlD
Ibutilide—CACNA1C—vagina—uterine fibroid	0.0176	0.0176	CbGeAlD
Ibutilide—KCNH2—uterine cervix—uterine fibroid	0.0155	0.0155	CbGeAlD
Ibutilide—KCNH2—urethra—uterine fibroid	0.0142	0.0142	CbGeAlD
Ibutilide—KCNH2—endometrium—uterine fibroid	0.014	0.014	CbGeAlD
Ibutilide—KCNH2—cardiac atrium—uterine fibroid	0.013	0.013	CbGeAlD
Ibutilide—KCNH2—uterus—uterine fibroid	0.0129	0.0129	CbGeAlD
Ibutilide—KCNH2—female reproductive system—uterine fibroid	0.0116	0.0116	CbGeAlD
Ibutilide—KCNH2—female gonad—uterine fibroid	0.0106	0.0106	CbGeAlD
Ibutilide—KCNH2—vagina—uterine fibroid	0.0105	0.0105	CbGeAlD
