nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Tamoxifen—pancreatic cancer	0.596	1	CrCtD
Clofedanol—Bedaquiline—Tamoxifen—pancreatic cancer	0.0579	0.143	CrCrCtD
Clofedanol—Toremifene—Tamoxifen—pancreatic cancer	0.035	0.0867	CrCrCtD
Clofedanol—Naftifine—Tamoxifen—pancreatic cancer	0.029	0.0718	CrCrCtD
Clofedanol—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.0233	0.0576	CrCrCtD
Clofedanol—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.0233	0.0576	CrCrCtD
Clofedanol—Loperamide—Tamoxifen—pancreatic cancer	0.0233	0.0576	CrCrCtD
Clofedanol—Cyclobenzaprine—Tamoxifen—pancreatic cancer	0.0219	0.0542	CrCrCtD
Clofedanol—Doxylamine—Tamoxifen—pancreatic cancer	0.0201	0.0498	CrCrCtD
Clofedanol—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.0191	0.0473	CrCrCtD
Clofedanol—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.0191	0.0473	CrCrCtD
Clofedanol—Tripelennamine—Tamoxifen—pancreatic cancer	0.0182	0.0451	CrCrCtD
Clofedanol—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.017	0.0421	CrCrCtD
Clofedanol—Dimetacrine—Tamoxifen—pancreatic cancer	0.017	0.0421	CrCrCtD
Clofedanol—Methadone—Tamoxifen—pancreatic cancer	0.016	0.0396	CrCrCtD
Clofedanol—Benzphetamine—Tamoxifen—pancreatic cancer	0.0134	0.0331	CrCrCtD
Clofedanol—Orphenadrine—Tamoxifen—pancreatic cancer	0.0134	0.0331	CrCrCtD
Clofedanol—Promazine—Tamoxifen—pancreatic cancer	0.0128	0.0316	CrCrCtD
Clofedanol—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0124	0.0307	CrCrCtD
Clofedanol—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0119	0.0294	CrCrCtD
