nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—GSTP1—liver cancer	0.00631	0.00631	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—ANXA2—liver cancer	0.00623	0.00623	CbGpPWpGaD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—PSMD10—liver cancer	0.00619	0.00619	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—PSMD10—liver cancer	0.006	0.006	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—NR1H4—liver cancer	0.00589	0.00589	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—PSMD10—liver cancer	0.00586	0.00586	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—ABL1—liver cancer	0.00573	0.00573	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—ABL1—liver cancer	0.00573	0.00573	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—ABL1—liver cancer	0.00568	0.00568	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—ABL1—liver cancer	0.00554	0.00554	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—CTNNB1—liver cancer	0.00538	0.00538	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—ABL1—liver cancer	0.00536	0.00536	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class II—ESR1—liver cancer	0.00532	0.00532	CbGpPWpGaD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—PSMD10—liver cancer	0.00526	0.00526	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—ABL1—liver cancer	0.00524	0.00524	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—PSMD10—liver cancer	0.00481	0.00481	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—ABL1—liver cancer	0.00471	0.00471	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00432	0.00432	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00432	0.00432	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00432	0.00432	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00432	0.00432	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—ABL1—liver cancer	0.0043	0.0043	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00418	0.00418	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00418	0.00418	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00404	0.00404	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00404	0.00404	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—CYCS—liver cancer	0.004	0.004	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—CYCS—liver cancer	0.004	0.004	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00395	0.00395	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00395	0.00395	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—CYCS—liver cancer	0.00386	0.00386	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—CYCS—liver cancer	0.00374	0.00374	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—CDH1—liver cancer	0.00368	0.00368	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—CDH1—liver cancer	0.00368	0.00368	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—CYCS—liver cancer	0.00366	0.00366	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—CDH1—liver cancer	0.00365	0.00365	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—CDH1—liver cancer	0.00356	0.00356	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00355	0.00355	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00355	0.00355	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ADAMTS17—liver cancer	0.0035	0.0035	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ADAMTS17—liver cancer	0.0035	0.0035	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—CDH1—liver cancer	0.00344	0.00344	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ADAMTS17—liver cancer	0.00338	0.00338	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—CDH1—liver cancer	0.00337	0.00337	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—CYCS—liver cancer	0.00328	0.00328	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ADAMTS17—liver cancer	0.00328	0.00328	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—CDKN1A—liver cancer	0.00327	0.00327	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00325	0.00325	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00325	0.00325	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ADAMTS17—liver cancer	0.0032	0.0032	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—CDH1—liver cancer	0.00302	0.00302	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—CYCS—liver cancer	0.003	0.003	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ADAMTS17—liver cancer	0.00288	0.00288	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—PPARA—liver cancer	0.00281	0.00281	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—PPARA—liver cancer	0.00281	0.00281	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—CDH1—liver cancer	0.00277	0.00277	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—CTNNB1—liver cancer	0.00272	0.00272	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—CTNNB1—liver cancer	0.00272	0.00272	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—PPARA—liver cancer	0.00271	0.00271	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—CTNNB1—liver cancer	0.00269	0.00269	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—YIF1A—liver cancer	0.00265	0.00265	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—YIF1A—liver cancer	0.00265	0.00265	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ADAMTS17—liver cancer	0.00263	0.00263	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—CTNNB1—liver cancer	0.00263	0.00263	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—PPARA—liver cancer	0.00263	0.00263	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—PPARA—liver cancer	0.00257	0.00257	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—YIF1A—liver cancer	0.00256	0.00256	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—CTNNB1—liver cancer	0.00254	0.00254	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—liver cancer	0.00249	0.00249	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—YIF1A—liver cancer	0.00248	0.00248	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—YIF1A—liver cancer	0.00243	0.00243	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—PPARA—liver cancer	0.0023	0.0023	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—CTNNB1—liver cancer	0.00223	0.00223	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TP53—liver cancer	0.00223	0.00223	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00221	0.00221	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00221	0.00221	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—EXOSC2—liver cancer	0.00219	0.00219	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—EXOSC2—liver cancer	0.00219	0.00219	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—YIF1A—liver cancer	0.00218	0.00218	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00214	0.00214	CbGpPWpGaD
