nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—gonad—testicular cancer	0.103	0.146	CbGeAlD
Ibutilide—KCNK6—testis—testicular cancer	0.0745	0.105	CbGeAlD
Ibutilide—KCNK1—seminal vesicle—testicular cancer	0.0634	0.0896	CbGeAlD
Ibutilide—KCNH7—testis—testicular cancer	0.0554	0.0783	CbGeAlD
Ibutilide—CACNB1—female gonad—testicular cancer	0.0441	0.0624	CbGeAlD
Ibutilide—CACNB1—testis—testicular cancer	0.0391	0.0553	CbGeAlD
Ibutilide—KCNK1—female gonad—testicular cancer	0.0372	0.0526	CbGeAlD
Ibutilide—KCNK1—testis—testicular cancer	0.033	0.0467	CbGeAlD
Ibutilide—CACNB1—lymph node—testicular cancer	0.0284	0.0401	CbGeAlD
Ibutilide—KCNJ11—female gonad—testicular cancer	0.027	0.0381	CbGeAlD
Ibutilide—CACNA2D1—female gonad—testicular cancer	0.0267	0.0378	CbGeAlD
Ibutilide—Supraventricular extrasystoles—Ifosfamide—testicular cancer	0.024	0.0822	CcSEcCtD
Ibutilide—KCNK1—lymph node—testicular cancer	0.0239	0.0338	CbGeAlD
Ibutilide—CACNA2D1—testis—testicular cancer	0.0237	0.0335	CbGeAlD
Ibutilide—KCNH2—seminal vesicle—testicular cancer	0.0233	0.0329	CbGeAlD
Ibutilide—CACNA1C—testis—testicular cancer	0.0204	0.0288	CbGeAlD
Ibutilide—KCNJ11—lymph node—testicular cancer	0.0174	0.0245	CbGeAlD
Ibutilide—CACNA2D1—lymph node—testicular cancer	0.0172	0.0243	CbGeAlD
Ibutilide—CACNA1C—lymph node—testicular cancer	0.0148	0.0209	CbGeAlD
Ibutilide—KCNH2—female gonad—testicular cancer	0.0137	0.0193	CbGeAlD
Ibutilide—KCNH2—testis—testicular cancer	0.0121	0.0171	CbGeAlD
Ibutilide—Ventricular arrhythmia—Ifosfamide—testicular cancer	0.0121	0.0414	CcSEcCtD
Ibutilide—Supraventricular extrasystoles—Epirubicin—testicular cancer	0.0106	0.0364	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Ifosfamide—testicular cancer	0.00992	0.0339	CcSEcCtD
Ibutilide—Supraventricular extrasystoles—Doxorubicin—testicular cancer	0.00985	0.0337	CcSEcCtD
Ibutilide—Sinus tachycardia—Epirubicin—testicular cancer	0.00985	0.0337	CcSEcCtD
Ibutilide—Sinus tachycardia—Doxorubicin—testicular cancer	0.00911	0.0312	CcSEcCtD
Ibutilide—Ventricular tachycardia—Ifosfamide—testicular cancer	0.00896	0.0306	CcSEcCtD
Ibutilide—KCNH2—lymph node—testicular cancer	0.00879	0.0124	CbGeAlD
Ibutilide—Bundle branch block—Epirubicin—testicular cancer	0.00786	0.0269	CcSEcCtD
Ibutilide—Bundle branch block—Doxorubicin—testicular cancer	0.00727	0.0249	CcSEcCtD
Ibutilide—Cardiac failure congestive—Cisplatin—testicular cancer	0.00618	0.0211	CcSEcCtD
Ibutilide—Cardiac failure congestive—Etoposide—testicular cancer	0.00566	0.0194	CcSEcCtD
Ibutilide—Ventricular arrhythmia—Epirubicin—testicular cancer	0.00536	0.0183	CcSEcCtD
Ibutilide—Orthostatic hypotension—Cisplatin—testicular cancer	0.00512	0.0175	CcSEcCtD
Ibutilide—Ventricular arrhythmia—Doxorubicin—testicular cancer	0.00496	0.017	CcSEcCtD
Ibutilide—Renal failure—Ifosfamide—testicular cancer	0.00493	0.0168	CcSEcCtD
Ibutilide—Hypertension—Vinblastine—testicular cancer	0.00468	0.016	CcSEcCtD
Ibutilide—Bradycardia—Ifosfamide—testicular cancer	0.00458	0.0157	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Epirubicin—testicular cancer	0.00439	0.015	CcSEcCtD
Ibutilide—Renal failure—Cisplatin—testicular cancer	0.00425	0.0145	CcSEcCtD
Ibutilide—Atrioventricular block—Epirubicin—testicular cancer	0.00409	0.014	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Doxorubicin—testicular cancer	0.00406	0.0139	CcSEcCtD
Ibutilide—Ventricular tachycardia—Epirubicin—testicular cancer	0.00397	0.0136	CcSEcCtD
