nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0546	0.0918	CbGbCtD
Trimipramine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0432	0.0726	CbGbCtD
Trimipramine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0351	0.059	CbGbCtD
Trimipramine—CYP2C19—Prednisone—rheumatoid arthritis	0.0324	0.0545	CbGbCtD
Trimipramine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0307	0.0517	CbGbCtD
Trimipramine—ABCB1—Betamethasone—rheumatoid arthritis	0.0281	0.0472	CbGbCtD
Trimipramine—ABCB1—Prednisolone—rheumatoid arthritis	0.0277	0.0466	CbGbCtD
Trimipramine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0263	0.0441	CbGbCtD
Trimipramine—ABCB1—Prednisone—rheumatoid arthritis	0.0262	0.044	CbGbCtD
Trimipramine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0259	0.0435	CbGbCtD
Trimipramine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0255	0.043	CbGbCtD
Trimipramine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0248	0.0417	CbGbCtD
Trimipramine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0234	0.0393	CbGbCtD
Trimipramine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0202	0.034	CbGbCtD
Trimipramine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0196	0.033	CbGbCtD
Trimipramine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0168	0.0283	CbGbCtD
Trimipramine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0168	0.0283	CbGbCtD
Trimipramine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0166	0.0279	CbGbCtD
Trimipramine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0163	0.0275	CbGbCtD
Trimipramine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0157	0.0265	CbGbCtD
Trimipramine—CYP3A4—Prednisone—rheumatoid arthritis	0.0157	0.0264	CbGbCtD
Trimipramine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0154	0.0259	CbGbCtD
Trimipramine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0149	0.025	CbGbCtD
Trimipramine—ABCB1—Methotrexate—rheumatoid arthritis	0.0131	0.0221	CbGbCtD
Trimipramine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00978	0.0164	CbGbCtD
Trimipramine—Benazepril—MTHFR—rheumatoid arthritis	0.000842	0.336	CrCbGaD
Trimipramine—Desipramine—SLC22A4—rheumatoid arthritis	0.000474	0.189	CrCbGaD
Trimipramine—Imipramine—SLC22A4—rheumatoid arthritis	0.000402	0.161	CrCbGaD
Trimipramine—Alopecia—Dexamethasone—rheumatoid arthritis	0.000384	0.00142	CcSEcCtD
Trimipramine—Alopecia—Betamethasone—rheumatoid arthritis	0.000384	0.00142	CcSEcCtD
Trimipramine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000384	0.00142	CcSEcCtD
