nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—Poisoning—Hyoscyamine—pancreatitis	0.0438	0.0744	CcSEcCtD
Aminophylline—Intoxication—Hyoscyamine—pancreatitis	0.0438	0.0744	CcSEcCtD
Aminophylline—Tachypnoea—Hyoscyamine—pancreatitis	0.0346	0.0586	CcSEcCtD
Aminophylline—Sinus tachycardia—Hyoscyamine—pancreatitis	0.0293	0.0497	CcSEcCtD
Aminophylline—Excitement—Hyoscyamine—pancreatitis	0.0241	0.0409	CcSEcCtD
Aminophylline—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.018	0.0306	CcSEcCtD
Aminophylline—Heartburn—Hyoscyamine—pancreatitis	0.0172	0.0291	CcSEcCtD
Aminophylline—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.016	0.0271	CcSEcCtD
Aminophylline—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0157	0.0266	CcSEcCtD
Aminophylline—Respiratory depression—Hyoscyamine—pancreatitis	0.0157	0.0266	CcSEcCtD
Aminophylline—Extrasystoles—Hyoscyamine—pancreatitis	0.014	0.0238	CcSEcCtD
Aminophylline—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0131	0.0222	CcSEcCtD
Aminophylline—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0131	0.0222	CcSEcCtD
Aminophylline—Dermatitis contact—Hyoscyamine—pancreatitis	0.0117	0.0198	CcSEcCtD
Aminophylline—Skin exfoliation—Hyoscyamine—pancreatitis	0.0113	0.0191	CcSEcCtD
Aminophylline—Coma—Hyoscyamine—pancreatitis	0.0108	0.0183	CcSEcCtD
Aminophylline—Flushing—Propantheline—pancreatitis	0.0107	0.0182	CcSEcCtD
Aminophylline—Tension—Propantheline—pancreatitis	0.00989	0.0168	CcSEcCtD
Aminophylline—Nervousness—Propantheline—pancreatitis	0.00979	0.0166	CcSEcCtD
Aminophylline—Disorientation—Hyoscyamine—pancreatitis	0.00958	0.0163	CcSEcCtD
Aminophylline—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00904	0.0153	CcSEcCtD
Aminophylline—Palpitations—Propantheline—pancreatitis	0.00891	0.0151	CcSEcCtD
Aminophylline—Anaphylactic shock—Propantheline—pancreatitis	0.00823	0.014	CcSEcCtD
Aminophylline—Irritability—Hyoscyamine—pancreatitis	0.00818	0.0139	CcSEcCtD
Aminophylline—Urinary retention—Hyoscyamine—pancreatitis	0.00815	0.0138	CcSEcCtD
Aminophylline—Tachycardia—Propantheline—pancreatitis	0.00803	0.0136	CcSEcCtD
Aminophylline—Hypokalaemia—Hyoscyamine—pancreatitis	0.0078	0.0132	CcSEcCtD
Aminophylline—Insomnia—Propantheline—pancreatitis	0.00744	0.0126	CcSEcCtD
Aminophylline—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00668	0.0113	CcSEcCtD
Aminophylline—Urticaria—Propantheline—pancreatitis	0.00654	0.0111	CcSEcCtD
Aminophylline—Hypersensitivity—Propantheline—pancreatitis	0.00606	0.0103	CcSEcCtD
Aminophylline—Flushing—Hyoscyamine—pancreatitis	0.0055	0.00934	CcSEcCtD
Aminophylline—Dizziness—Propantheline—pancreatitis	0.00544	0.00923	CcSEcCtD
Aminophylline—Arrhythmia—Hyoscyamine—pancreatitis	0.0053	0.00899	CcSEcCtD
Aminophylline—Vomiting—Propantheline—pancreatitis	0.00523	0.00888	CcSEcCtD
Aminophylline—Rash—Propantheline—pancreatitis	0.00519	0.0088	CcSEcCtD
Aminophylline—Dermatitis—Propantheline—pancreatitis	0.00518	0.0088	CcSEcCtD
Aminophylline—Headache—Propantheline—pancreatitis	0.00516	0.00875	CcSEcCtD
Aminophylline—Tension—Hyoscyamine—pancreatitis	0.00507	0.00859	CcSEcCtD
Aminophylline—Nervousness—Hyoscyamine—pancreatitis	0.00501	0.00851	CcSEcCtD
Aminophylline—Nausea—Propantheline—pancreatitis	0.00489	0.00829	CcSEcCtD
Aminophylline—Agitation—Hyoscyamine—pancreatitis	0.00474	0.00805	CcSEcCtD
Aminophylline—Palpitations—Hyoscyamine—pancreatitis	0.00456	0.00774	CcSEcCtD
Aminophylline—Convulsion—Hyoscyamine—pancreatitis	0.00447	0.00759	CcSEcCtD
Aminophylline—Anxiety—Hyoscyamine—pancreatitis	0.00438	0.00743	CcSEcCtD
Aminophylline—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00421	0.00715	CcSEcCtD
Aminophylline—Shock—Hyoscyamine—pancreatitis	0.00414	0.00703	CcSEcCtD
Aminophylline—Tachycardia—Hyoscyamine—pancreatitis	0.00411	0.00698	CcSEcCtD
Aminophylline—Hypotension—Hyoscyamine—pancreatitis	0.00394	0.00668	CcSEcCtD
Aminophylline—Insomnia—Hyoscyamine—pancreatitis	0.00381	0.00647	CcSEcCtD
Aminophylline—Dyspepsia—Hyoscyamine—pancreatitis	0.00371	0.00629	CcSEcCtD
Aminophylline—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00344	0.00585	CcSEcCtD
Aminophylline—Urticaria—Hyoscyamine—pancreatitis	0.00335	0.00568	CcSEcCtD
Aminophylline—Abdominal pain—Hyoscyamine—pancreatitis	0.00333	0.00565	CcSEcCtD
Aminophylline—Body temperature increased—Hyoscyamine—pancreatitis	0.00333	0.00565	CcSEcCtD
