nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP3A4—Everolimus—kidney cancer	0.214	0.293	CbGbCtD
Thiopental—CYP3A4—Temsirolimus—kidney cancer	0.144	0.198	CbGbCtD
Thiopental—CYP3A4—Pazopanib—kidney cancer	0.0759	0.104	CbGbCtD
Thiopental—CYP3A4—Erlotinib—kidney cancer	0.0542	0.0741	CbGbCtD
Thiopental—CYP3A4—Paclitaxel—kidney cancer	0.0496	0.0679	CbGbCtD
Thiopental—CYP3A4—Sorafenib—kidney cancer	0.044	0.0603	CbGbCtD
Thiopental—CYP3A4—Vinblastine—kidney cancer	0.0435	0.0595	CbGbCtD
Thiopental—CYP3A4—Vincristine—kidney cancer	0.0427	0.0585	CbGbCtD
Thiopental—CYP3A4—Sunitinib—kidney cancer	0.0357	0.0488	CbGbCtD
Thiopental—CYP3A4—Doxorubicin—kidney cancer	0.0267	0.0366	CbGbCtD
Thiopental—FAAH—nephron tubule—kidney cancer	0.00445	0.13	CbGeAlD
Thiopental—FAAH—renal system—kidney cancer	0.00404	0.118	CbGeAlD
Thiopental—CYP2E1—urine—kidney cancer	0.00394	0.115	CbGeAlD
Thiopental—FAAH—cortex of kidney—kidney cancer	0.00381	0.112	CbGeAlD
Thiopental—FAAH—gonad—kidney cancer	0.00363	0.106	CbGeAlD
Thiopental—CYP3A4—urine—kidney cancer	0.00317	0.0929	CbGeAlD
Thiopental—CHRNA7—renal system—kidney cancer	0.00204	0.0598	CbGeAlD
Thiopental—CHRNA7—kidney—kidney cancer	0.00198	0.0579	CbGeAlD
Thiopental—GABRA2—cortex of kidney—kidney cancer	0.0017	0.0498	CbGeAlD
Thiopental—CYP2E1—nephron tubule—kidney cancer	0.00106	0.0311	CbGeAlD
Thiopental—CYP2E1—renal system—kidney cancer	0.000965	0.0283	CbGeAlD
Thiopental—CYP2E1—kidney—kidney cancer	0.000933	0.0273	CbGeAlD
Thiopental—CYP2E1—cortex of kidney—kidney cancer	0.000909	0.0266	CbGeAlD
Thiopental—CYP3A4—renal system—kidney cancer	0.000777	0.0227	CbGeAlD
Thiopental—CYP3A4—kidney—kidney cancer	0.000751	0.022	CbGeAlD
