nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN2A—anemia	0.801	1	CbGaD
Mepivacaine—SCN8A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00457	0.0247	CbGpPWpGaD
Mepivacaine—SCN8A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00457	0.0247	CbGpPWpGaD
Mepivacaine—SCN9A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.0037	0.02	CbGpPWpGaD
Mepivacaine—SCN9A—Interaction between L1 and Ankyrins—SPTB—anemia	0.0037	0.02	CbGpPWpGaD
Mepivacaine—SCN3A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00354	0.0191	CbGpPWpGaD
Mepivacaine—SCN3A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00354	0.0191	CbGpPWpGaD
Mepivacaine—SCN4A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.0034	0.0184	CbGpPWpGaD
Mepivacaine—SCN4A—Interaction between L1 and Ankyrins—SPTB—anemia	0.0034	0.0184	CbGpPWpGaD
Mepivacaine—SCN2A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.0034	0.0184	CbGpPWpGaD
Mepivacaine—SCN2A—Interaction between L1 and Ankyrins—SPTB—anemia	0.0034	0.0184	CbGpPWpGaD
Mepivacaine—SCN10A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00328	0.0177	CbGpPWpGaD
Mepivacaine—SCN10A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00328	0.0177	CbGpPWpGaD
Mepivacaine—SCN1A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00328	0.0177	CbGpPWpGaD
Mepivacaine—SCN1A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00328	0.0177	CbGpPWpGaD
Mepivacaine—SCN8A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.00322	0.0174	CbGpPWpGaD
Mepivacaine—SCN8A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00303	0.0164	CbGpPWpGaD
Mepivacaine—SCN9A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.0026	0.0141	CbGpPWpGaD
Mepivacaine—SCN3A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.00249	0.0135	CbGpPWpGaD
Mepivacaine—SCN9A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00245	0.0132	CbGpPWpGaD
