nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Cardio-respiratory arrest—Aminophylline—chronic obstructive pulmonary disease	0.0336	0.0655	CcSEcCtD
Pralatrexate—FPGS—respiratory system—chronic obstructive pulmonary disease	0.028	0.1	CbGeAlD
Pralatrexate—FPGS—connective tissue—chronic obstructive pulmonary disease	0.0246	0.088	CbGeAlD
Pralatrexate—FPGS—bronchus—chronic obstructive pulmonary disease	0.023	0.0823	CbGeAlD
Pralatrexate—SLC19A1—lung—chronic obstructive pulmonary disease	0.0223	0.0797	CbGeAlD
Pralatrexate—FPGS—trachea—chronic obstructive pulmonary disease	0.0207	0.0739	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.0191	0.102	CbGpPWpGaD
Pralatrexate—TYMS—respiratory system—chronic obstructive pulmonary disease	0.0183	0.0656	CbGeAlD
Pralatrexate—DHFR—respiratory system—chronic obstructive pulmonary disease	0.0182	0.0649	CbGeAlD
Pralatrexate—Pharyngolaryngeal pain—Tiotropium—chronic obstructive pulmonary disease	0.0168	0.0327	CcSEcCtD
Pralatrexate—Laryngeal pain—Tiotropium—chronic obstructive pulmonary disease	0.0166	0.0324	CcSEcCtD
Pralatrexate—TYMS—connective tissue—chronic obstructive pulmonary disease	0.0161	0.0577	CbGeAlD
Pralatrexate—DHFR—connective tissue—chronic obstructive pulmonary disease	0.016	0.0572	CbGeAlD
Pralatrexate—TYMS—bronchus—chronic obstructive pulmonary disease	0.0151	0.054	CbGeAlD
Pralatrexate—DHFR—bronchus—chronic obstructive pulmonary disease	0.0149	0.0534	CbGeAlD
Pralatrexate—FPGS—lung—chronic obstructive pulmonary disease	0.0148	0.0531	CbGeAlD
Pralatrexate—TYMS—smooth muscle tissue—chronic obstructive pulmonary disease	0.0148	0.0528	CbGeAlD
Pralatrexate—DHFR—trachea—chronic obstructive pulmonary disease	0.0134	0.048	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.0129	0.0682	CbGpPWpGaD
Pralatrexate—TYMS—lung—chronic obstructive pulmonary disease	0.00974	0.0348	CbGeAlD
Pralatrexate—DHFR—lung—chronic obstructive pulmonary disease	0.00964	0.0345	CbGeAlD
Pralatrexate—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.00822	0.016	CcSEcCtD
Pralatrexate—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.00793	0.0155	CcSEcCtD
Pralatrexate—DHFR—Trans-sulfuration and one carbon metabolism—GCLC—chronic obstructive pulmonary disease	0.00791	0.042	CbGpPWpGaD
Pralatrexate—Dehydration—Tiotropium—chronic obstructive pulmonary disease	0.00764	0.0149	CcSEcCtD
Pralatrexate—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00761	0.0148	CcSEcCtD
Pralatrexate—TYMS—Trans-sulfuration and one carbon metabolism—GCLC—chronic obstructive pulmonary disease	0.0069	0.0366	CbGpPWpGaD
Pralatrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—chronic obstructive pulmonary disease	0.00688	0.0365	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.0068	0.0361	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00676	0.0359	CbGpPWpGaD
Pralatrexate—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.0066	0.0129	CcSEcCtD
Pralatrexate—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.00617	0.012	CcSEcCtD
Pralatrexate—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.00617	0.012	CcSEcCtD
Pralatrexate—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00603	0.0118	CcSEcCtD
Pralatrexate—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00603	0.0118	CcSEcCtD
Pralatrexate—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.00597	0.0116	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00585	0.0114	CcSEcCtD
Pralatrexate—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.0057	0.0111	CcSEcCtD
Pralatrexate—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00558	0.0109	CcSEcCtD
Pralatrexate—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00554	0.0108	CcSEcCtD
Pralatrexate—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00549	0.0107	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.00533	0.0104	CcSEcCtD
