nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC9—female gonad—fallopian tube cancer	0.0558	0.0558	CbGeAlD
Glyburide—CFTR—epithelium—fallopian tube cancer	0.0528	0.0528	CbGeAlD
Glyburide—CPT1A—female reproductive system—fallopian tube cancer	0.0446	0.0446	CbGeAlD
Glyburide—ABCA1—female reproductive system—fallopian tube cancer	0.0415	0.0415	CbGeAlD
Glyburide—CPT1A—female gonad—fallopian tube cancer	0.0406	0.0406	CbGeAlD
Glyburide—CPT1A—vagina—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Glyburide—CFTR—female reproductive system—fallopian tube cancer	0.0392	0.0392	CbGeAlD
Glyburide—ABCA1—female gonad—fallopian tube cancer	0.0378	0.0378	CbGeAlD
Glyburide—ABCA1—vagina—fallopian tube cancer	0.0376	0.0376	CbGeAlD
Glyburide—CFTR—female gonad—fallopian tube cancer	0.0357	0.0357	CbGeAlD
Glyburide—SLC15A1—epithelium—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Glyburide—ABCC8—endometrium—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Glyburide—SLC15A1—endometrium—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Glyburide—KCNJ11—female reproductive system—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Glyburide—KCNJ11—female gonad—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Glyburide—SLCO2B1—uterus—fallopian tube cancer	0.0212	0.0212	CbGeAlD
Glyburide—SLC15A1—vagina—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Glyburide—ABCC3—female reproductive system—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Glyburide—SLC15A2—uterine cervix—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Glyburide—ABCC1—uterine cervix—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Glyburide—SLCO2B1—female reproductive system—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Glyburide—ABCC3—female gonad—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Glyburide—SLC15A2—endometrium—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Glyburide—ABCC1—endometrium—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Glyburide—SLCO2B1—female gonad—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Glyburide—ABCC2—female reproductive system—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Glyburide—ABCC1—uterus—fallopian tube cancer	0.016	0.016	CbGeAlD
Glyburide—ABCG2—uterine cervix—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Glyburide—SLC15A2—female reproductive system—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Glyburide—ABCG2—endometrium—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Glyburide—ABCG2—uterus—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Glyburide—SLC15A2—female gonad—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Glyburide—SLC15A2—vagina—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Glyburide—ABCC1—female gonad—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Glyburide—ABCC1—vagina—fallopian tube cancer	0.013	0.013	CbGeAlD
Glyburide—CYP2C19—vagina—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Glyburide—CYP2C9—female reproductive system—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Glyburide—ABCG2—female gonad—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Glyburide—ABCG2—vagina—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Glyburide—CYP3A4—female reproductive system—fallopian tube cancer	0.00832	0.00832	CbGeAlD
Glyburide—ABCB1—epithelium—fallopian tube cancer	0.00792	0.00792	CbGeAlD
Glyburide—ABCB1—uterine cervix—fallopian tube cancer	0.00786	0.00786	CbGeAlD
Glyburide—ABCB1—endometrium—fallopian tube cancer	0.00711	0.00711	CbGeAlD
Glyburide—ABCB1—uterus—fallopian tube cancer	0.00655	0.00655	CbGeAlD
Glyburide—ABCB1—female reproductive system—fallopian tube cancer	0.00589	0.00589	CbGeAlD
Glyburide—ABCB1—female gonad—fallopian tube cancer	0.00536	0.00536	CbGeAlD
Glyburide—ABCB1—vagina—fallopian tube cancer	0.00532	0.00532	CbGeAlD
