nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—umbilical vein—melanoma	0.063	0.173	CbGeAlD
Rescinnamine—ACE—hindlimb—melanoma	0.0577	0.159	CbGeAlD
Rescinnamine—ACE—arm—melanoma	0.0551	0.152	CbGeAlD
Rescinnamine—Sunburn—Vemurafenib—melanoma	0.0504	0.0802	CcSEcCtD
Rescinnamine—ACE—appendage—melanoma	0.0495	0.136	CbGeAlD
Rescinnamine—Tearing eyes—Docetaxel—melanoma	0.0315	0.0502	CcSEcCtD
Rescinnamine—ACE—endothelium—melanoma	0.0299	0.0822	CbGeAlD
Rescinnamine—ACE—blood vessel—melanoma	0.0276	0.0758	CbGeAlD
Rescinnamine—Pigmentation disorder—Temozolomide—melanoma	0.0233	0.0371	CcSEcCtD
Rescinnamine—ACE—neck—melanoma	0.0197	0.0542	CbGeAlD
Rescinnamine—Skin hyperpigmentation—Bleomycin—melanoma	0.0155	0.0247	CcSEcCtD
Rescinnamine—ACE—eye—melanoma	0.0147	0.0403	CbGeAlD
Rescinnamine—Skin hyperpigmentation—Carmustine—melanoma	0.0135	0.0215	CcSEcCtD
Rescinnamine—Bullous eruption—Docetaxel—melanoma	0.0131	0.0208	CcSEcCtD
Rescinnamine—SLC18A2—head—melanoma	0.0122	0.0335	CbGeAlD
Rescinnamine—Tooth disorder—Temozolomide—melanoma	0.012	0.0191	CcSEcCtD
Rescinnamine—ACE—mammalian vulva—melanoma	0.0116	0.032	CbGeAlD
Rescinnamine—Herpes zoster—Temozolomide—melanoma	0.0103	0.0164	CcSEcCtD
Rescinnamine—Abscess—Carmustine—melanoma	0.0102	0.0162	CcSEcCtD
Rescinnamine—Endocrine disorder—Temozolomide—melanoma	0.00938	0.0149	CcSEcCtD
Rescinnamine—Accidental injury—Carmustine—melanoma	0.00909	0.0145	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Vemurafenib—melanoma	0.00871	0.0139	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Docetaxel—melanoma	0.00869	0.0138	CcSEcCtD
