nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—osteoarthritis—Prednisone—Crohn's disease	0.287	1	CpDpCtD
Oxaprozin—Fenbufen—Balsalazide—Crohn's disease	0.192	1	CrCrCtD
Oxaprozin—PTGS2—Crohn's disease	0.171	1	CbGaD
Oxaprozin—PTGS2—Balsalazide—Crohn's disease	0.076	0.241	CbGbCtD
Oxaprozin—PTGS1—Balsalazide—Crohn's disease	0.0642	0.204	CbGbCtD
Oxaprozin—PTGS2—Mesalazine—Crohn's disease	0.0608	0.193	CbGbCtD
Oxaprozin—PTGS1—Mesalazine—Crohn's disease	0.0513	0.163	CbGbCtD
Oxaprozin—PTGS2—Sulfasalazine—Crohn's disease	0.0339	0.108	CbGbCtD
Oxaprozin—PTGS1—Sulfasalazine—Crohn's disease	0.0287	0.091	CbGbCtD
Oxaprozin—Meningitis—Azathioprine—Crohn's disease	0.000952	0.0279	CcSEcCtD
Oxaprozin—Nephrotic syndrome—Mesalazine—Crohn's disease	0.000696	0.0204	CcSEcCtD
Oxaprozin—Ulcer—Mercaptopurine—Crohn's disease	0.000655	0.0192	CcSEcCtD
Oxaprozin—Sepsis—Mercaptopurine—Crohn's disease	0.000537	0.0158	CcSEcCtD
Oxaprozin—Nephritis interstitial—Mesalazine—Crohn's disease	0.000498	0.0146	CcSEcCtD
Oxaprozin—Meningitis—Prednisone—Crohn's disease	0.000459	0.0135	CcSEcCtD
Oxaprozin—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.000439	0.0129	CcSEcCtD
Oxaprozin—Proteinuria—Mesalazine—Crohn's disease	0.000383	0.0112	CcSEcCtD
Oxaprozin—Pancreatitis—Mercaptopurine—Crohn's disease	0.000381	0.0112	CcSEcCtD
Oxaprozin—Vasculitis—Azathioprine—Crohn's disease	0.000378	0.0111	CcSEcCtD
Oxaprozin—Protein urine present—Mesalazine—Crohn's disease	0.000377	0.0111	CcSEcCtD
Oxaprozin—Rectal haemorrhage—Mesalazine—Crohn's disease	0.000372	0.0109	CcSEcCtD
Oxaprozin—Pancytopenia—Mercaptopurine—Crohn's disease	0.000369	0.0108	CcSEcCtD
Oxaprozin—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.000355	0.0104	CcSEcCtD
Oxaprozin—Aplastic anaemia—Azathioprine—Crohn's disease	0.000346	0.0102	CcSEcCtD
Oxaprozin—Stomatitis—Mercaptopurine—Crohn's disease	0.000338	0.0099	CcSEcCtD
Oxaprozin—Eructation—Mesalazine—Crohn's disease	0.00033	0.00969	CcSEcCtD
Oxaprozin—Cystitis noninfective—Mesalazine—Crohn's disease	0.000328	0.00963	CcSEcCtD
Oxaprozin—Melaena—Mesalazine—Crohn's disease	0.000328	0.00963	CcSEcCtD
Oxaprozin—Cystitis—Mesalazine—Crohn's disease	0.000325	0.00952	CcSEcCtD
Oxaprozin—Aplastic anaemia—Mesalazine—Crohn's disease	0.000316	0.00926	CcSEcCtD
Oxaprozin—Coma—Mesalazine—Crohn's disease	0.000307	0.00901	CcSEcCtD
Oxaprozin—Ecchymosis—Mesalazine—Crohn's disease	0.000304	0.00891	CcSEcCtD
Oxaprozin—Bladder pain—Mesalazine—Crohn's disease	0.000304	0.00891	CcSEcCtD
Oxaprozin—Hepatic failure—Azathioprine—Crohn's disease	0.000298	0.00874	CcSEcCtD
Oxaprozin—Lymphadenopathy—Mesalazine—Crohn's disease	0.000286	0.00839	CcSEcCtD
Oxaprozin—Photosensitivity—Mesalazine—Crohn's disease	0.000278	0.00815	CcSEcCtD
Oxaprozin—Alopecia—Mercaptopurine—Crohn's disease	0.000275	0.00806	CcSEcCtD
Oxaprozin—Deafness—Mesalazine—Crohn's disease	0.000273	0.008	CcSEcCtD
Oxaprozin—Hepatic failure—Mesalazine—Crohn's disease	0.000272	0.00796	CcSEcCtD
Oxaprozin—Peptic ulcer—Prednisone—Crohn's disease	0.000266	0.0078	CcSEcCtD
Oxaprozin—Renal failure acute—Mesalazine—Crohn's disease	0.000264	0.00775	CcSEcCtD
Oxaprozin—Renal impairment—Mesalazine—Crohn's disease	0.000256	0.00752	CcSEcCtD
Oxaprozin—Anaemia—Mercaptopurine—Crohn's disease	0.00025	0.00734	CcSEcCtD
Oxaprozin—Lethargy—Mesalazine—Crohn's disease	0.000249	0.0073	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000244	0.00716	CcSEcCtD
Oxaprozin—Leukopenia—Mercaptopurine—Crohn's disease	0.000242	0.00711	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000241	0.00707	CcSEcCtD
Oxaprozin—Pancreatitis—Azathioprine—Crohn's disease	0.000227	0.00666	CcSEcCtD
Oxaprozin—Abdominal pain upper—Mesalazine—Crohn's disease	0.000223	0.00654	CcSEcCtD
Oxaprozin—Oedema—Mercaptopurine—Crohn's disease	0.000221	0.00648	CcSEcCtD
Oxaprozin—Pancytopenia—Azathioprine—Crohn's disease	0.00022	0.00645	CcSEcCtD
Oxaprozin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000216	0.00634	CcSEcCtD
Oxaprozin—Gastritis—Mesalazine—Crohn's disease	0.000216	0.00633	CcSEcCtD
Oxaprozin—Asthma—Mesalazine—Crohn's disease	0.000211	0.00618	CcSEcCtD
Oxaprozin—Anorexia—Mercaptopurine—Crohn's disease	0.000211	0.00618	CcSEcCtD
Oxaprozin—Eosinophilia—Mesalazine—Crohn's disease	0.000209	0.00612	CcSEcCtD
Oxaprozin—Pneumonia—Azathioprine—Crohn's disease	0.000208	0.00609	CcSEcCtD
Oxaprozin—Pancreatitis—Mesalazine—Crohn's disease	0.000207	0.00606	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000205	0.006	CcSEcCtD
Oxaprozin—Pancytopenia—Mesalazine—Crohn's disease	0.0002	0.00587	CcSEcCtD
Oxaprozin—Dysuria—Mesalazine—Crohn's disease	0.000197	0.00578	CcSEcCtD
Oxaprozin—Agranulocytosis—Azathioprine—Crohn's disease	0.000193	0.00565	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000193	0.00565	CcSEcCtD
Oxaprozin—Decreased appetite—Mercaptopurine—Crohn's disease	0.000192	0.00563	CcSEcCtD
Oxaprozin—Pneumonia—Mesalazine—Crohn's disease	0.000189	0.00555	CcSEcCtD
Oxaprozin—Ulcer—Prednisone—Crohn's disease	0.000188	0.00551	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000186	0.00547	CcSEcCtD
Oxaprozin—Haemoglobin—Azathioprine—Crohn's disease	0.000186	0.00546	CcSEcCtD
Oxaprozin—Haemorrhage—Azathioprine—Crohn's disease	0.000185	0.00543	CcSEcCtD
Oxaprozin—Renal failure—Mesalazine—Crohn's disease	0.000185	0.00542	CcSEcCtD
Oxaprozin—Jaundice—Mesalazine—Crohn's disease	0.000183	0.00538	CcSEcCtD
Oxaprozin—Stomatitis—Mesalazine—Crohn's disease	0.000183	0.00538	CcSEcCtD
Oxaprozin—Conjunctivitis—Mesalazine—Crohn's disease	0.000183	0.00536	CcSEcCtD
Oxaprozin—Vasculitis—Prednisone—Crohn's disease	0.000182	0.00534	CcSEcCtD
Oxaprozin—Haematuria—Mesalazine—Crohn's disease	0.000179	0.00526	CcSEcCtD
Oxaprozin—Sinusitis—Mesalazine—Crohn's disease	0.000176	0.00517	CcSEcCtD
Oxaprozin—Agranulocytosis—Mesalazine—Crohn's disease	0.000175	0.00515	CcSEcCtD
Oxaprozin—Erythema multiforme—Azathioprine—Crohn's disease	0.000175	0.00514	CcSEcCtD
Oxaprozin—Body temperature increased—Mercaptopurine—Crohn's disease	0.000175	0.00512	CcSEcCtD
Oxaprozin—Haemoglobin—Mesalazine—Crohn's disease	0.00017	0.00498	CcSEcCtD
Oxaprozin—Hepatitis—Mesalazine—Crohn's disease	0.000169	0.00495	CcSEcCtD
Oxaprozin—Haemorrhage—Mesalazine—Crohn's disease	0.000169	0.00495	CcSEcCtD
Oxaprozin—Arrhythmia—Azathioprine—Crohn's disease	0.000166	0.00486	CcSEcCtD
Oxaprozin—Alopecia—Azathioprine—Crohn's disease	0.000164	0.0048	CcSEcCtD
Oxaprozin—Oesophagitis—Prednisone—Crohn's disease	0.000163	0.00477	CcSEcCtD
Oxaprozin—Ecchymosis—Prednisone—Crohn's disease	0.000161	0.00472	CcSEcCtD
Oxaprozin—Diphenhydramine—SLC22A5—Crohn's disease	0.00016	0.207	CrCbGaD
Oxaprozin—Erythema multiforme—Mesalazine—Crohn's disease	0.00016	0.00468	CcSEcCtD
Oxaprozin—Fenbufen—PTGS2—Crohn's disease	0.000159	0.206	CrCbGaD
Oxaprozin—Tinnitus—Mesalazine—Crohn's disease	0.000157	0.00462	CcSEcCtD
Oxaprozin—Sepsis—Prednisone—Crohn's disease	0.000154	0.00453	CcSEcCtD
Oxaprozin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000151	0.00443	CcSEcCtD
Oxaprozin—Ill-defined disorder—Azathioprine—Crohn's disease	0.00015	0.00439	CcSEcCtD
Oxaprozin—Alopecia—Mesalazine—Crohn's disease	0.000149	0.00437	CcSEcCtD
Oxaprozin—Anaemia—Azathioprine—Crohn's disease	0.000149	0.00437	CcSEcCtD
Oxaprozin—Malaise—Azathioprine—Crohn's disease	0.000145	0.00427	CcSEcCtD
Oxaprozin—Flatulence—Mesalazine—Crohn's disease	0.000145	0.00425	CcSEcCtD
Oxaprozin—Leukopenia—Azathioprine—Crohn's disease	0.000144	0.00423	CcSEcCtD
Oxaprozin—Vascular purpura—Prednisone—Crohn's disease	0.000144	0.00423	CcSEcCtD
Oxaprozin—Tension—Mesalazine—Crohn's disease	0.000144	0.00423	CcSEcCtD
Oxaprozin—Dysgeusia—Mesalazine—Crohn's disease	0.000144	0.00422	CcSEcCtD
Oxaprozin—Nervousness—Mesalazine—Crohn's disease	0.000143	0.00419	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Prednisone—Crohn's disease	0.000142	0.00417	CcSEcCtD
Oxaprozin—Vomiting—Mercaptopurine—Crohn's disease	0.000141	0.00412	CcSEcCtD
Oxaprozin—Rash—Mercaptopurine—Crohn's disease	0.000139	0.00409	CcSEcCtD
Oxaprozin—Dermatitis—Mercaptopurine—Crohn's disease	0.000139	0.00408	CcSEcCtD
Oxaprozin—Vision blurred—Mesalazine—Crohn's disease	0.000138	0.00406	CcSEcCtD
Oxaprozin—Tremor—Mesalazine—Crohn's disease	0.000138	0.00404	CcSEcCtD
Oxaprozin—Ill-defined disorder—Mesalazine—Crohn's disease	0.000136	0.004	CcSEcCtD
