nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—obesity	0.701	1	CbGaD
Cefotetan—Aplastic anaemia—Cimetidine—obesity	0.00466	0.0241	CcSEcCtD
Cefotetan—Thrombocytosis—Sibutramine—obesity	0.00426	0.022	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Bupropion—obesity	0.00423	0.0218	CcSEcCtD
Cefotetan—Prothrombin level increased—Topiramate—obesity	0.00359	0.0185	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Cimetidine—obesity	0.00324	0.0167	CcSEcCtD
Cefotetan—Pancytopenia—Diethylpropion—obesity	0.00311	0.016	CcSEcCtD
Cefotetan—Pancytopenia—Cimetidine—obesity	0.00296	0.0153	CcSEcCtD
Cefotetan—Neutropenia—Cimetidine—obesity	0.00291	0.015	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Cimetidine—obesity	0.00275	0.0142	CcSEcCtD
Cefotetan—Vaginal inflammation—Orlistat—obesity	0.00274	0.0141	CcSEcCtD
Cefotetan—Agranulocytosis—Diethylpropion—obesity	0.00272	0.0141	CcSEcCtD
Cefotetan—Agranulocytosis—Cimetidine—obesity	0.00259	0.0134	CcSEcCtD
Cefotetan—Vaginal infection—Orlistat—obesity	0.00259	0.0134	CcSEcCtD
Cefotetan—Colitis—Sibutramine—obesity	0.00255	0.0131	CcSEcCtD
Cefotetan—Ceftriaxone—GLUL—obesity	0.00246	0.336	CrCbGaD
Cefotetan—Cefazolin—PON1—obesity	0.00237	0.324	CrCbGaD
Cefotetan—Thrombocytosis—Topiramate—obesity	0.00237	0.0122	CcSEcCtD
Cefotetan—Urticaria—Methamphetamine—obesity	0.00237	0.0122	CcSEcCtD
Cefotetan—Erythema multiforme—Cimetidine—obesity	0.00236	0.0122	CcSEcCtD
Cefotetan—Vaginal inflammation—Bupropion—obesity	0.00231	0.0119	CcSEcCtD
Cefotetan—Urticaria—Benzphetamine—obesity	0.00228	0.0118	CcSEcCtD
Cefotetan—Phlebitis—Sibutramine—obesity	0.00223	0.0115	CcSEcCtD
Cefotetan—Colitis—Bupropion—obesity	0.00222	0.0115	CcSEcCtD
Cefotetan—Hepatic function abnormal—Sibutramine—obesity	0.0022	0.0114	CcSEcCtD
Cefotetan—Hypersensitivity—Methamphetamine—obesity	0.00219	0.0113	CcSEcCtD
Cefotetan—Vaginal infection—Bupropion—obesity	0.00218	0.0113	CcSEcCtD
Cefotetan—Hypersensitivity—Benzphetamine—obesity	0.00212	0.0109	CcSEcCtD
Cefotetan—Abdominal pain—Phendimetrazine—obesity	0.00207	0.0107	CcSEcCtD
Cefotetan—Leukopenia—Diethylpropion—obesity	0.00204	0.0105	CcSEcCtD
Cefotetan—Diarrhoea—Methamphetamine—obesity	0.00204	0.0105	CcSEcCtD
Cefotetan—Convulsion—Diethylpropion—obesity	0.00198	0.0102	CcSEcCtD
Cefotetan—Diarrhoea—Benzphetamine—obesity	0.00196	0.0101	CcSEcCtD
Cefotetan—Phlebitis—Bupropion—obesity	0.00195	0.0101	CcSEcCtD
