nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.00029	0.00029	CbGpPWpGaD
Pimozide—CALM3—Signaling by FGFR in disease—IL6—osteoarthritis	0.00029	0.00029	CbGpPWpGaD
Pimozide—CALM3—DAP12 interactions—IL6—osteoarthritis	0.00029	0.00029	CbGpPWpGaD
Pimozide—CALM2—Immune System—IL1RN—osteoarthritis	0.000288	0.000288	CbGpPWpGaD
Pimozide—CALM1—Immune System—IL1RN—osteoarthritis	0.000288	0.000288	CbGpPWpGaD
Pimozide—CALM3—Signaling by EGFR—IL6—osteoarthritis	0.000287	0.000287	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000287	0.000287	CbGpPWpGaD
Pimozide—CALM3—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000284	0.000284	CbGpPWpGaD
Pimozide—CALM3—Signaling by PDGF—IL6—osteoarthritis	0.000283	0.000283	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—MMP3—osteoarthritis	0.00028	0.00028	CbGpPWpGaD
Pimozide—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.00028	0.00028	CbGpPWpGaD
Pimozide—CALM1—DAP12 interactions—IL6—osteoarthritis	0.00028	0.00028	CbGpPWpGaD
Pimozide—CALM2—DAP12 interactions—IL6—osteoarthritis	0.00028	0.00028	CbGpPWpGaD
Pimozide—CALM1—Signaling by FGFR in disease—IL6—osteoarthritis	0.00028	0.00028	CbGpPWpGaD
Pimozide—CALM2—Signaling by FGFR in disease—IL6—osteoarthritis	0.00028	0.00028	CbGpPWpGaD
Pimozide—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.00028	0.00028	CbGpPWpGaD
Pimozide—CALM2—Signaling by EGFR—IL6—osteoarthritis	0.000278	0.000278	CbGpPWpGaD
Pimozide—CALM1—Signaling by EGFR—IL6—osteoarthritis	0.000278	0.000278	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—IGF1—osteoarthritis	0.000277	0.000277	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—MMP3—osteoarthritis	0.000276	0.000276	CbGpPWpGaD
Pimozide—CALM2—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000275	0.000275	CbGpPWpGaD
Pimozide—CALM1—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000275	0.000275	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000274	0.000274	CbGpPWpGaD
Pimozide—CALM1—Signaling by PDGF—IL6—osteoarthritis	0.000274	0.000274	CbGpPWpGaD
Pimozide—CALM2—Signaling by PDGF—IL6—osteoarthritis	0.000274	0.000274	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000272	0.000272	CbGpPWpGaD
Pimozide—OPRK1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000269	0.000269	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—IGF1—osteoarthritis	0.000268	0.000268	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—IGF1—osteoarthritis	0.000268	0.000268	CbGpPWpGaD
Pimozide—HTR6—GPCR downstream signaling—CXCL8—osteoarthritis	0.000265	0.000265	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000259	0.000259	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—BMP2—osteoarthritis	0.000259	0.000259	CbGpPWpGaD
Pimozide—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000257	0.000257	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000256	0.000256	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—BMP2—osteoarthritis	0.000255	0.000255	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—BMP2—osteoarthritis	0.000254	0.000254	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—SMAD3—osteoarthritis	0.000254	0.000254	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—GSTO1—osteoarthritis	0.000253	0.000253	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—BGN—osteoarthritis	0.000251	0.000251	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—BMP2—osteoarthritis	0.00025	0.00025	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—SMAD3—osteoarthritis	0.00025	0.00025	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—MMP3—osteoarthritis	0.000248	0.000248	CbGpPWpGaD
Pimozide—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000248	0.000248	CbGpPWpGaD
Pimozide—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000248	0.000248	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—BGN—osteoarthritis	0.000245	0.000245	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—CXCL8—osteoarthritis	0.000244	0.000244	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—CXCL8—osteoarthritis	0.000241	0.000241	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—MMP3—osteoarthritis	0.00024	0.00024	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—MMP3—osteoarthritis	0.00024	0.00024	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—GSTO1—osteoarthritis	0.000239	0.000239	CbGpPWpGaD
