nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Hyperreflexia—Hyoscyamine—pancreatitis	0.15	0.15	CcSEcCtD
Cycloserine—Drowsiness—Propantheline—pancreatitis	0.0757	0.0757	CcSEcCtD
Cycloserine—Dysarthria—Hyoscyamine—pancreatitis	0.0732	0.0732	CcSEcCtD
Cycloserine—Coma—Hyoscyamine—pancreatitis	0.0633	0.0633	CcSEcCtD
Cycloserine—Disorientation—Hyoscyamine—pancreatitis	0.0562	0.0562	CcSEcCtD
Cycloserine—Osteoarthritis—Hyoscyamine—pancreatitis	0.0503	0.0503	CcSEcCtD
Cycloserine—Psychotic disorder—Hyoscyamine—pancreatitis	0.0491	0.0491	CcSEcCtD
Cycloserine—Confusional state—Propantheline—pancreatitis	0.0487	0.0487	CcSEcCtD
Cycloserine—Somnolence—Propantheline—pancreatitis	0.0429	0.0429	CcSEcCtD
Cycloserine—Feeling abnormal—Propantheline—pancreatitis	0.0398	0.0398	CcSEcCtD
Cycloserine—Drowsiness—Hyoscyamine—pancreatitis	0.0387	0.0387	CcSEcCtD
Cycloserine—Hypersensitivity—Propantheline—pancreatitis	0.0356	0.0356	CcSEcCtD
Cycloserine—Rash—Propantheline—pancreatitis	0.0304	0.0304	CcSEcCtD
Cycloserine—Dermatitis—Propantheline—pancreatitis	0.0304	0.0304	CcSEcCtD
Cycloserine—Headache—Propantheline—pancreatitis	0.0302	0.0302	CcSEcCtD
Cycloserine—Vertigo—Hyoscyamine—pancreatitis	0.0272	0.0272	CcSEcCtD
Cycloserine—Convulsion—Hyoscyamine—pancreatitis	0.0262	0.0262	CcSEcCtD
Cycloserine—Confusional state—Hyoscyamine—pancreatitis	0.0249	0.0249	CcSEcCtD
Cycloserine—Somnolence—Hyoscyamine—pancreatitis	0.022	0.022	CcSEcCtD
Cycloserine—Feeling abnormal—Hyoscyamine—pancreatitis	0.0204	0.0204	CcSEcCtD
Cycloserine—Hypersensitivity—Hyoscyamine—pancreatitis	0.0182	0.0182	CcSEcCtD
Cycloserine—Rash—Hyoscyamine—pancreatitis	0.0156	0.0156	CcSEcCtD
Cycloserine—Dermatitis—Hyoscyamine—pancreatitis	0.0156	0.0156	CcSEcCtD
Cycloserine—Headache—Hyoscyamine—pancreatitis	0.0155	0.0155	CcSEcCtD
