nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Urine output—Cisplatin—peripheral nervous system neoplasm	0.119	0.119	CcSEcCtD
Spectinomycin—Urine output—Epirubicin—peripheral nervous system neoplasm	0.0614	0.0614	CcSEcCtD
Spectinomycin—Urine output—Doxorubicin—peripheral nervous system neoplasm	0.0568	0.0568	CcSEcCtD
Spectinomycin—Tenderness—Tretinoin—peripheral nervous system neoplasm	0.0368	0.0368	CcSEcCtD
Spectinomycin—Tenderness—Isotretinoin—peripheral nervous system neoplasm	0.0368	0.0368	CcSEcCtD
Spectinomycin—Nephropathy toxic—Cisplatin—peripheral nervous system neoplasm	0.0361	0.0361	CcSEcCtD
Spectinomycin—Nephropathy toxic—Etoposide—peripheral nervous system neoplasm	0.0331	0.0331	CcSEcCtD
Spectinomycin—Tenderness—Alitretinoin—peripheral nervous system neoplasm	0.0279	0.0279	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.0243	0.0243	CcSEcCtD
Spectinomycin—Tenderness—Cisplatin—peripheral nervous system neoplasm	0.0238	0.0238	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.0155	0.0155	CcSEcCtD
Spectinomycin—Chills—Topotecan—peripheral nervous system neoplasm	0.0146	0.0146	CcSEcCtD
Spectinomycin—Chills—Tretinoin—peripheral nervous system neoplasm	0.0145	0.0145	CcSEcCtD
Spectinomycin—Chills—Isotretinoin—peripheral nervous system neoplasm	0.0145	0.0145	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.0142	0.0142	CcSEcCtD
Spectinomycin—Chills—Dactinomycin—peripheral nervous system neoplasm	0.0118	0.0118	CcSEcCtD
Spectinomycin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Spectinomycin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Spectinomycin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Spectinomycin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Spectinomycin—Chills—Alitretinoin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Spectinomycin—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.0104	0.0104	CcSEcCtD
Spectinomycin—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.0104	0.0104	CcSEcCtD
Spectinomycin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00917	0.00917	CcSEcCtD
Spectinomycin—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00913	0.00913	CcSEcCtD
Spectinomycin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.0091	0.0091	CcSEcCtD
Spectinomycin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.0091	0.0091	CcSEcCtD
Spectinomycin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00905	0.00905	CcSEcCtD
Spectinomycin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00905	0.00905	CcSEcCtD
Spectinomycin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00898	0.00898	CcSEcCtD
Spectinomycin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00868	0.00868	CcSEcCtD
Spectinomycin—Chills—Etoposide—peripheral nervous system neoplasm	0.00856	0.00856	CcSEcCtD
Spectinomycin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.0085	0.0085	CcSEcCtD
Spectinomycin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00844	0.00844	CcSEcCtD
