nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—CSF1R—atherosclerosis	0.414	1	CbGaD
Crizotinib—CYP3A5—Rosuvastatin—atherosclerosis	0.0186	0.124	CbGbCtD
Crizotinib—CYP3A5—Simvastatin—atherosclerosis	0.0173	0.116	CbGbCtD
Crizotinib—CYP3A5—Lovastatin—atherosclerosis	0.017	0.113	CbGbCtD
Crizotinib—CYP3A5—Pravastatin—atherosclerosis	0.017	0.113	CbGbCtD
Crizotinib—ABCB1—Ezetimibe—atherosclerosis	0.0121	0.0809	CbGbCtD
Crizotinib—ABCB1—Simvastatin—atherosclerosis	0.0113	0.0753	CbGbCtD
Crizotinib—ABCB1—Pravastatin—atherosclerosis	0.011	0.0736	CbGbCtD
Crizotinib—ABCB1—Lovastatin—atherosclerosis	0.011	0.0736	CbGbCtD
Crizotinib—CYP3A4—Ezetimibe—atherosclerosis	0.00727	0.0485	CbGbCtD
Crizotinib—CYP3A4—Rosuvastatin—atherosclerosis	0.00727	0.0485	CbGbCtD
Crizotinib—CYP3A4—Simvastatin—atherosclerosis	0.00676	0.0451	CbGbCtD
Crizotinib—CYP3A4—Pravastatin—atherosclerosis	0.00661	0.0441	CbGbCtD
Crizotinib—CYP3A4—Lovastatin—atherosclerosis	0.00661	0.0441	CbGbCtD
Crizotinib—STK10—renal artery—atherosclerosis	0.00534	0.0478	CbGeAlD
Crizotinib—Skin burning sensation—Niacin—atherosclerosis	0.00438	0.0397	CcSEcCtD
Crizotinib—Polyneuropathy—Simvastatin—atherosclerosis	0.00358	0.0324	CcSEcCtD
Crizotinib—RPS6KB1—leg—atherosclerosis	0.00229	0.0205	CbGeAlD
Crizotinib—RPS6KB1—hindlimb—atherosclerosis	0.00205	0.0183	CbGeAlD
Crizotinib—Transaminases increased—Lovastatin—atherosclerosis	0.00205	0.0186	CcSEcCtD
Crizotinib—SBK3—adipose tissue—atherosclerosis	0.00204	0.0183	CbGeAlD
Crizotinib—Transaminases increased—Ezetimibe—atherosclerosis	0.00201	0.0182	CcSEcCtD
Crizotinib—Transaminases increased—Simvastatin—atherosclerosis	0.00192	0.0174	CcSEcCtD
Crizotinib—Generalised oedema—Niacin—atherosclerosis	0.0018	0.0163	CcSEcCtD
Crizotinib—RPS6KB1—appendage—atherosclerosis	0.00176	0.0157	CbGeAlD
Crizotinib—MET—blood vessel—atherosclerosis	0.00174	0.0156	CbGeAlD
Crizotinib—Transaminases increased—Pravastatin—atherosclerosis	0.00173	0.0157	CcSEcCtD
Crizotinib—Interstitial lung disease—Ezetimibe—atherosclerosis	0.00173	0.0156	CcSEcCtD
Crizotinib—Interstitial lung disease—Simvastatin—atherosclerosis	0.00165	0.0149	CcSEcCtD
Crizotinib—Burning sensation—Niacin—atherosclerosis	0.00154	0.014	CcSEcCtD
Crizotinib—Interstitial lung disease—Pravastatin—atherosclerosis	0.00149	0.0135	CcSEcCtD
Crizotinib—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00149	0.0135	CcSEcCtD
Crizotinib—TIE1—endothelium—atherosclerosis	0.00145	0.0129	CbGeAlD
Crizotinib—Hepatotoxicity—Niacin—atherosclerosis	0.00139	0.0126	CcSEcCtD
Crizotinib—TIE1—blood vessel—atherosclerosis	0.00133	0.0119	CbGeAlD
Crizotinib—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00128	0.0116	CcSEcCtD
Crizotinib—CASK—Pitavastatin—Rosuvastatin—atherosclerosis	0.00125	0.301	CbGdCrCtD
Crizotinib—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.00125	0.0113	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.00122	0.0111	CcSEcCtD
Crizotinib—RIPK2—endothelium—atherosclerosis	0.00119	0.0106	CbGeAlD
Crizotinib—Hepatic failure—Rosuvastatin—atherosclerosis	0.00119	0.0108	CcSEcCtD
Crizotinib—NEK9—connective tissue—atherosclerosis	0.00118	0.0106	CbGeAlD
Crizotinib—IGF1R—Pitavastatin—Rosuvastatin—atherosclerosis	0.00117	0.283	CbGdCrCtD
Crizotinib—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.00117	0.0106	CcSEcCtD
Crizotinib—TEK—artery—atherosclerosis	0.00114	0.0102	CbGeAlD
Crizotinib—PTK2—endothelium—atherosclerosis	0.0011	0.00988	CbGeAlD
Crizotinib—RIPK2—blood vessel—atherosclerosis	0.0011	0.00981	CbGeAlD
Crizotinib—SIK2—connective tissue—atherosclerosis	0.00106	0.0095	CbGeAlD
Crizotinib—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.00105	0.00954	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00104	0.00942	CcSEcCtD
Crizotinib—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00104	0.00937	CcSEcCtD
Crizotinib—NEK9—cardiovascular system—atherosclerosis	0.00103	0.00919	CbGeAlD
Crizotinib—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00102	0.00924	CcSEcCtD
Crizotinib—PTK2—blood vessel—atherosclerosis	0.00102	0.00911	CbGeAlD
Crizotinib—Fluid retention—Niacin—atherosclerosis	0.00102	0.0092	CcSEcCtD
Crizotinib—SRC—artery—atherosclerosis	0.00101	0.00905	CbGeAlD
Crizotinib—Hepatic failure—Lovastatin—atherosclerosis	0.00101	0.00912	CcSEcCtD
Crizotinib—EPHB4—endothelium—atherosclerosis	0.001	0.00899	CbGeAlD
Crizotinib—Neuropathy—Pravastatin—atherosclerosis	0.000989	0.00896	CcSEcCtD
Crizotinib—Hepatic failure—Ezetimibe—atherosclerosis	0.000987	0.00894	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.000973	0.00881	CcSEcCtD
Crizotinib—Hepatic function abnormal—Simvastatin—atherosclerosis	0.000968	0.00877	CcSEcCtD
Crizotinib—TEK—endothelium—atherosclerosis	0.000961	0.0086	CbGeAlD
Crizotinib—MAPK7—connective tissue—atherosclerosis	0.000955	0.00855	CbGeAlD
Crizotinib—Hepatic failure—Simvastatin—atherosclerosis	0.000942	0.00853	CcSEcCtD
Crizotinib—Muscular weakness—Rosuvastatin—atherosclerosis	0.000941	0.00853	CcSEcCtD
Crizotinib—PRKD1—cardiovascular system—atherosclerosis	0.000936	0.00838	CbGeAlD
Crizotinib—EPHB4—blood vessel—atherosclerosis	0.000926	0.00829	CbGeAlD
Crizotinib—JAK2—blood vessel—atherosclerosis	0.000919	0.00823	CbGeAlD
Crizotinib—EPHA2—blood vessel—atherosclerosis	0.000908	0.00813	CbGeAlD
Crizotinib—MET—connective tissue—atherosclerosis	0.000894	0.00801	CbGeAlD
Crizotinib—Hepatic function abnormal—Niacin—atherosclerosis	0.000889	0.00805	CcSEcCtD
Crizotinib—TEK—blood vessel—atherosclerosis	0.000886	0.00793	CbGeAlD
Crizotinib—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00088	0.00797	CcSEcCtD
Crizotinib—Hepatic function abnormal—Pravastatin—atherosclerosis	0.000875	0.00793	CcSEcCtD
Crizotinib—CDK7—connective tissue—atherosclerosis	0.000865	0.00774	CbGeAlD
Crizotinib—SRC—endothelium—atherosclerosis	0.000854	0.00764	CbGeAlD
Crizotinib—Hepatic failure—Pravastatin—atherosclerosis	0.000851	0.00771	CcSEcCtD
Crizotinib—MAPK7—cardiovascular system—atherosclerosis	0.000831	0.00744	CbGeAlD
Crizotinib—PRKD1—adipose tissue—atherosclerosis	0.000825	0.00739	CbGeAlD
Crizotinib—SIK2—adipose tissue—atherosclerosis	0.000814	0.00729	CbGeAlD
Crizotinib—LIMK1—adipose tissue—atherosclerosis	0.000814	0.00729	CbGeAlD
Crizotinib—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000806	0.0073	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.000799	0.00724	CcSEcCtD
Crizotinib—PRKD3—adipose tissue—atherosclerosis	0.000793	0.0071	CbGeAlD
Crizotinib—JAK3—connective tissue—atherosclerosis	0.000789	0.00706	CbGeAlD
Crizotinib—SRC—blood vessel—atherosclerosis	0.000787	0.00705	CbGeAlD
Crizotinib—Muscular weakness—Ezetimibe—atherosclerosis	0.000783	0.00709	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.000783	0.00709	CcSEcCtD
Crizotinib—MET—cardiovascular system—atherosclerosis	0.000778	0.00697	CbGeAlD
Crizotinib—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.000778	0.00705	CcSEcCtD
Crizotinib—DSTYK—adipose tissue—atherosclerosis	0.000774	0.00693	CbGeAlD
Crizotinib—STK4—connective tissue—atherosclerosis	0.000774	0.00693	CbGeAlD
Crizotinib—Diplopia—Pravastatin—atherosclerosis	0.000765	0.00693	CcSEcCtD
Crizotinib—CASK—adipose tissue—atherosclerosis	0.000757	0.00678	CbGeAlD
Crizotinib—Face oedema—Niacin—atherosclerosis	0.00075	0.00679	CcSEcCtD
Crizotinib—Muscular weakness—Simvastatin—atherosclerosis	0.000746	0.00676	CcSEcCtD
Crizotinib—MAPK7—adipose tissue—atherosclerosis	0.000733	0.00656	CbGeAlD
Crizotinib—ALK—connective tissue—atherosclerosis	0.000732	0.00655	CbGeAlD
Crizotinib—TYRO3—connective tissue—atherosclerosis	0.000732	0.00655	CbGeAlD
Crizotinib—LYN—connective tissue—atherosclerosis	0.000728	0.00651	CbGeAlD
Crizotinib—FES—adipose tissue—atherosclerosis	0.000726	0.0065	CbGeAlD
Crizotinib—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000713	0.00645	CcSEcCtD
Crizotinib—IGF1R—connective tissue—atherosclerosis	0.000703	0.00629	CbGeAlD
Crizotinib—MET—adipose tissue—atherosclerosis	0.000686	0.00614	CbGeAlD
Crizotinib—Muscular weakness—Niacin—atherosclerosis	0.000685	0.00621	CcSEcCtD
Crizotinib—Infestation NOS—Ezetimibe—atherosclerosis	0.000684	0.00619	CcSEcCtD
Crizotinib—Infestation—Ezetimibe—atherosclerosis	0.000684	0.00619	CcSEcCtD
Crizotinib—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000683	0.00619	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00068	0.00616	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.000675	0.00611	CcSEcCtD
Crizotinib—Muscular weakness—Pravastatin—atherosclerosis	0.000675	0.00611	CcSEcCtD
Crizotinib—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00067	0.00607	CcSEcCtD
Crizotinib—CDK7—adipose tissue—atherosclerosis	0.000664	0.00594	CbGeAlD
Crizotinib—TESK1—connective tissue—atherosclerosis	0.000661	0.00592	CbGeAlD
Crizotinib—Arrhythmia—Rosuvastatin—atherosclerosis	0.00066	0.00597	CcSEcCtD
Crizotinib—TAOK2—adipose tissue—atherosclerosis	0.000658	0.00589	CbGeAlD
Crizotinib—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000647	0.00586	CcSEcCtD
Crizotinib—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000639	0.00579	CcSEcCtD
Crizotinib—NEK9—liver—atherosclerosis	0.000635	0.00568	CbGeAlD
Crizotinib—EPHA3—adipose tissue—atherosclerosis	0.000634	0.00568	CbGeAlD
Crizotinib—ACVR1B—adipose tissue—atherosclerosis	0.000634	0.00568	CbGeAlD
Crizotinib—ACVR1—connective tissue—atherosclerosis	0.000622	0.00557	CbGeAlD
Crizotinib—FLT3—connective tissue—atherosclerosis	0.000622	0.00557	CbGeAlD
Crizotinib—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000615	0.00557	CcSEcCtD
Crizotinib—IGF1R—cardiovascular system—atherosclerosis	0.000611	0.00547	CbGeAlD
Crizotinib—JAK3—adipose tissue—atherosclerosis	0.000605	0.00542	CbGeAlD
Crizotinib—Oedema peripheral—Ezetimibe—atherosclerosis	0.000605	0.00548	CcSEcCtD
Crizotinib—DCLK1—adipose tissue—atherosclerosis	0.000601	0.00538	CbGeAlD
Crizotinib—Weight decreased—Pravastatin—atherosclerosis	0.000598	0.00542	CcSEcCtD
Crizotinib—TIE1—cardiovascular system—atherosclerosis	0.000595	0.00533	CbGeAlD
Crizotinib—STK4—adipose tissue—atherosclerosis	0.000594	0.00532	CbGeAlD
Crizotinib—AURKA—Fluvastatin—Rosuvastatin—atherosclerosis	0.000592	0.143	CbGdCrCtD
Crizotinib—BMP2K—connective tissue—atherosclerosis	0.000587	0.00525	CbGeAlD
Crizotinib—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000578	0.00523	CcSEcCtD
Crizotinib—SIK2—liver—atherosclerosis	0.000571	0.00511	CbGeAlD
Crizotinib—PTK2B—connective tissue—atherosclerosis	0.000567	0.00507	CbGeAlD
Crizotinib—AURKA—Simvastatin—Lovastatin—atherosclerosis	0.000566	0.137	CbGdCrCtD
Crizotinib—AURKA—Simvastatin—Pravastatin—atherosclerosis	0.000566	0.137	CbGdCrCtD
Crizotinib—RIPK2—connective tissue—atherosclerosis	0.000562	0.00503	CbGeAlD
Crizotinib—FER—adipose tissue—atherosclerosis	0.000561	0.00502	CbGeAlD
Crizotinib—PRKD3—liver—atherosclerosis	0.000556	0.00498	CbGeAlD
Crizotinib—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000553	0.00501	CcSEcCtD
Crizotinib—MAP4K1—adipose tissue—atherosclerosis	0.00055	0.00492	CbGeAlD
Crizotinib—BMPR1B—adipose tissue—atherosclerosis	0.00055	0.00492	CbGeAlD
Crizotinib—ACVR1—cardiovascular system—atherosclerosis	0.000541	0.00485	CbGeAlD
Crizotinib—FLT3—cardiovascular system—atherosclerosis	0.000541	0.00485	CbGeAlD
Crizotinib—TNK2—adipose tissue—atherosclerosis	0.000539	0.00483	CbGeAlD
Crizotinib—IGF1R—adipose tissue—atherosclerosis	0.000539	0.00483	CbGeAlD
Crizotinib—Hypoaesthesia—Niacin—atherosclerosis	0.000535	0.00484	CcSEcCtD
Crizotinib—Malnutrition—Ezetimibe—atherosclerosis	0.000534	0.00484	CcSEcCtD
Crizotinib—Dysgeusia—Lovastatin—atherosclerosis	0.000534	0.00483	CcSEcCtD
Crizotinib—MAP3K2—connective tissue—atherosclerosis	0.000533	0.00477	CbGeAlD
Crizotinib—MAP4K2—adipose tissue—atherosclerosis	0.000532	0.00476	CbGeAlD
Crizotinib—CASK—liver—atherosclerosis	0.000531	0.00475	CbGeAlD
Crizotinib—Oedema peripheral—Niacin—atherosclerosis	0.00053	0.0048	CcSEcCtD
Crizotinib—Hypoaesthesia—Pravastatin—atherosclerosis	0.000527	0.00477	CcSEcCtD
Crizotinib—TIE1—adipose tissue—atherosclerosis	0.000525	0.0047	CbGeAlD
Crizotinib—STK3—adipose tissue—atherosclerosis	0.000525	0.0047	CbGeAlD
Crizotinib—PTK2—connective tissue—atherosclerosis	0.000522	0.00467	CbGeAlD
Crizotinib—Infection—Rosuvastatin—atherosclerosis	0.000521	0.00472	CcSEcCtD
Crizotinib—TYK2—connective tissue—atherosclerosis	0.000518	0.00464	CbGeAlD
Crizotinib—Visual impairment—Niacin—atherosclerosis	0.000518	0.00469	CcSEcCtD
Crizotinib—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000515	0.00466	CcSEcCtD
Crizotinib—Vision blurred—Lovastatin—atherosclerosis	0.000513	0.00465	CcSEcCtD
Crizotinib—Visual impairment—Pravastatin—atherosclerosis	0.00051	0.00462	CcSEcCtD
Crizotinib—FES—liver—atherosclerosis	0.000509	0.00456	CbGeAlD
Crizotinib—TESK1—adipose tissue—atherosclerosis	0.000507	0.00454	CbGeAlD
Crizotinib—Eye disorder—Niacin—atherosclerosis	0.000502	0.00455	CcSEcCtD
Crizotinib—RPS6KB1—connective tissue—atherosclerosis	0.000502	0.00449	CbGeAlD
Crizotinib—Dysgeusia—Simvastatin—atherosclerosis	0.000499	0.00452	CcSEcCtD
Crizotinib—AXL—connective tissue—atherosclerosis	0.000497	0.00445	CbGeAlD
Crizotinib—Anaemia—Ezetimibe—atherosclerosis	0.000494	0.00447	CcSEcCtD
Crizotinib—MERTK—adipose tissue—atherosclerosis	0.000493	0.00442	CbGeAlD
Crizotinib—PTK2B—cardiovascular system—atherosclerosis	0.000493	0.00441	CbGeAlD
Crizotinib—Cardiac disorder—Pravastatin—atherosclerosis	0.000491	0.00445	CcSEcCtD
Crizotinib—RIPK2—cardiovascular system—atherosclerosis	0.000489	0.00438	CbGeAlD
Crizotinib—Leukopenia—Lovastatin—atherosclerosis	0.000488	0.00442	CcSEcCtD
Crizotinib—LIMK2—adipose tissue—atherosclerosis	0.000482	0.00432	CbGeAlD
Crizotinib—MET—liver—atherosclerosis	0.000481	0.00431	CbGeAlD
Crizotinib—NUAK2—adipose tissue—atherosclerosis	0.000481	0.0043	CbGeAlD
Crizotinib—Vision blurred—Simvastatin—atherosclerosis	0.00048	0.00435	CcSEcCtD
Crizotinib—Arrhythmia—Niacin—atherosclerosis	0.00048	0.00435	CcSEcCtD
Crizotinib—MAP3K12—adipose tissue—atherosclerosis	0.000477	0.00427	CbGeAlD
Crizotinib—ACVR1—adipose tissue—atherosclerosis	0.000477	0.00427	CbGeAlD
Crizotinib—EPHB4—connective tissue—atherosclerosis	0.000475	0.00425	CbGeAlD
Crizotinib—Arrhythmia—Pravastatin—atherosclerosis	0.000473	0.00428	CcSEcCtD
Crizotinib—JAK2—connective tissue—atherosclerosis	0.000471	0.00422	CbGeAlD
Crizotinib—Paraesthesia—Rosuvastatin—atherosclerosis	0.000471	0.00427	CcSEcCtD
Crizotinib—Anaemia—Simvastatin—atherosclerosis	0.000471	0.00427	CcSEcCtD
