nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Parkinson's disease—Gabapentin—migraine	0.626	1	CpDpCtD
Rasagiline—CYP1A2—Propranolol—migraine	0.0485	0.299	CbGbCtD
Rasagiline—CYP1A2—Amitriptyline—migraine	0.0419	0.259	CbGbCtD
Rasagiline—CYP1A2—Valproic Acid—migraine	0.0382	0.236	CbGbCtD
Rasagiline—CYP1A2—Verapamil—migraine	0.0333	0.206	CbGbCtD
Rasagiline—BCL2—neck—migraine	0.00131	0.179	CbGeAlD
Rasagiline—MAOB—nerve—migraine	0.000968	0.132	CbGeAlD
Rasagiline—BCL2—cardiovascular system—migraine	0.000815	0.111	CbGeAlD
Rasagiline—BCL2—head—migraine	0.000552	0.0754	CbGeAlD
Rasagiline—BCL2—nervous system—migraine	0.000523	0.0715	CbGeAlD
Rasagiline—BCL2—central nervous system—migraine	0.000504	0.0688	CbGeAlD
Rasagiline—MAOB—trigeminal ganglion—migraine	0.00047	0.0642	CbGeAlD
Rasagiline—MAOB—brainstem—migraine	0.000416	0.0568	CbGeAlD
Rasagiline—BCL2—brain—migraine	0.0004	0.0546	CbGeAlD
Rasagiline—MAOB—cardiovascular system—migraine	0.000339	0.0463	CbGeAlD
Rasagiline—MAOB—head—migraine	0.00023	0.0314	CbGeAlD
Rasagiline—MAOB—nervous system—migraine	0.000218	0.0298	CbGeAlD
Rasagiline—MAOB—central nervous system—migraine	0.00021	0.0286	CbGeAlD
Rasagiline—MAOB—cerebellum—migraine	0.000205	0.028	CbGeAlD
Rasagiline—MAOB—brain—migraine	0.000166	0.0227	CbGeAlD
Rasagiline—Photosensitivity reaction—Topiramate—migraine	0.000139	0.000679	CcSEcCtD
Rasagiline—Nausea—Amitriptyline—migraine	0.000139	0.000678	CcSEcCtD
Rasagiline—Weight decreased—Topiramate—migraine	0.000137	0.000673	CcSEcCtD
Rasagiline—Alopecia—Timolol—migraine	0.000137	0.000672	CcSEcCtD
Rasagiline—Malaise—Valproic Acid—migraine	0.000137	0.00067	CcSEcCtD
Rasagiline—Vertigo—Valproic Acid—migraine	0.000136	0.000668	CcSEcCtD
Rasagiline—Asthenia—Propranolol—migraine	0.000136	0.000667	CcSEcCtD
Rasagiline—Mental disorder—Timolol—migraine	0.000136	0.000666	CcSEcCtD
Rasagiline—Leukopenia—Valproic Acid—migraine	0.000136	0.000665	CcSEcCtD
Rasagiline—Infestation—Topiramate—migraine	0.000135	0.000663	CcSEcCtD
Rasagiline—Infestation NOS—Topiramate—migraine	0.000135	0.000663	CcSEcCtD
Rasagiline—Malnutrition—Timolol—migraine	0.000135	0.000662	CcSEcCtD
Rasagiline—Eye disorder—Gabapentin—migraine	0.000135	0.000661	CcSEcCtD
Rasagiline—Depression—Topiramate—migraine	0.000135	0.000661	CcSEcCtD
Rasagiline—Cardiac disorder—Gabapentin—migraine	0.000134	0.000657	CcSEcCtD
Rasagiline—Neuropathy peripheral—Topiramate—migraine	0.000133	0.00065	CcSEcCtD
Rasagiline—Cough—Valproic Acid—migraine	0.000132	0.000649	CcSEcCtD
