nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—kidney—retroperitoneal cancer	0.25	0.25	CbGeAlD
Hesperetin—MTTP—testis—retroperitoneal cancer	0.167	0.167	CbGeAlD
Hesperetin—SOAT1—adrenal gland—retroperitoneal cancer	0.13	0.13	CbGeAlD
Hesperetin—SOAT1—testis—retroperitoneal cancer	0.108	0.108	CbGeAlD
Hesperetin—SOAT1—lymph node—retroperitoneal cancer	0.0782	0.0782	CbGeAlD
Hesperetin—CYP1B1—kidney—retroperitoneal cancer	0.0602	0.0602	CbGeAlD
Hesperetin—CYP1B1—adrenal gland—retroperitoneal cancer	0.0486	0.0486	CbGeAlD
Hesperetin—CYP1B1—testis—retroperitoneal cancer	0.0402	0.0402	CbGeAlD
Hesperetin—ABCG2—adrenal gland—retroperitoneal cancer	0.0362	0.0362	CbGeAlD
Hesperetin—ABCG2—testis—retroperitoneal cancer	0.03	0.03	CbGeAlD
Hesperetin—CYP1B1—lymph node—retroperitoneal cancer	0.0292	0.0292	CbGeAlD
Hesperetin—ABCG2—lymph node—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
