nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—islet of Langerhans—gestational diabetes	0.154	0.154	CbGeAlD
Ethanolamine Oleate—FABP4—embryo—gestational diabetes	0.119	0.119	CbGeAlD
Ethanolamine Oleate—F12—uterus—gestational diabetes	0.101	0.101	CbGeAlD
Ethanolamine Oleate—F12—adipose tissue—gestational diabetes	0.0984	0.0984	CbGeAlD
Ethanolamine Oleate—FABP5—uterus—gestational diabetes	0.0855	0.0855	CbGeAlD
Ethanolamine Oleate—FABP5—adipose tissue—gestational diabetes	0.0836	0.0836	CbGeAlD
Ethanolamine Oleate—F12—vagina—gestational diabetes	0.0818	0.0818	CbGeAlD
Ethanolamine Oleate—FABP4—adipose tissue—gestational diabetes	0.0782	0.0782	CbGeAlD
Ethanolamine Oleate—FABP4—vagina—gestational diabetes	0.065	0.065	CbGeAlD
Ethanolamine Oleate—FABP5—head—gestational diabetes	0.0642	0.0642	CbGeAlD
Ethanolamine Oleate—FABP4—head—gestational diabetes	0.0601	0.0601	CbGeAlD
Ethanolamine Oleate—CYP2E1—head—gestational diabetes	0.00983	0.00983	CbGeAlD
