nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC6—Dactinomycin—sarcoma	0.174	0.198	CbGbCtD
Probenecid—ABCC6—Etoposide—sarcoma	0.0982	0.112	CbGbCtD
Probenecid—ABCC6—Doxorubicin—sarcoma	0.067	0.0761	CbGbCtD
Probenecid—ABCC3—Vincristine—sarcoma	0.0515	0.0585	CbGbCtD
Probenecid—ABCC1—Dactinomycin—sarcoma	0.0513	0.0583	CbGbCtD
Probenecid—SLC22A5—Dactinomycin—sarcoma	0.0488	0.0555	CbGbCtD
Probenecid—ABCC3—Etoposide—sarcoma	0.0472	0.0536	CbGbCtD
Probenecid—ABCC1—Mitoxantrone—sarcoma	0.0459	0.0522	CbGbCtD
Probenecid—ABCC1—Epirubicin—sarcoma	0.0372	0.0423	CbGbCtD
Probenecid—ABCC3—Doxorubicin—sarcoma	0.0322	0.0366	CbGbCtD
Probenecid—ABCC1—Vincristine—sarcoma	0.0316	0.0359	CbGbCtD
Probenecid—ABCC1—Etoposide—sarcoma	0.029	0.0329	CbGbCtD
Probenecid—ABCC2—Vincristine—sarcoma	0.0234	0.0266	CbGbCtD
Probenecid—ABCC2—Etoposide—sarcoma	0.0214	0.0244	CbGbCtD
Probenecid—ABCC1—Doxorubicin—sarcoma	0.0198	0.0225	CbGbCtD
Probenecid—CYP3A4—Thiotepa—sarcoma	0.0154	0.0176	CbGbCtD
Probenecid—ABCC2—Doxorubicin—sarcoma	0.0146	0.0166	CbGbCtD
Probenecid—ABCB1—Dactinomycin—sarcoma	0.0124	0.0141	CbGbCtD
Probenecid—ABCB1—Mitoxantrone—sarcoma	0.0111	0.0126	CbGbCtD
Probenecid—CYP2C8—Etoposide—sarcoma	0.0103	0.0117	CbGbCtD
Probenecid—ABCC6—dermis—sarcoma	0.00778	0.0882	CbGeAlD
Probenecid—ABCB1—Vincristine—sarcoma	0.00763	0.00867	CbGbCtD
Probenecid—SLC2A9—cartilage tissue—sarcoma	0.00743	0.0843	CbGeAlD
Probenecid—ABCB1—Etoposide—sarcoma	0.00699	0.00794	CbGbCtD
Probenecid—CYP3A4—Mitoxantrone—sarcoma	0.00664	0.00755	CbGbCtD
Probenecid—ABCB1—Doxorubicin—sarcoma	0.00477	0.00542	CbGbCtD
Probenecid—CYP3A4—Vincristine—sarcoma	0.00457	0.00519	CbGbCtD
Probenecid—CYP3A4—Etoposide—sarcoma	0.00419	0.00476	CbGbCtD
Probenecid—ABCC6—Podofilox—Etoposide—sarcoma	0.00355	1	CbGdCrCtD
Probenecid—ABCC11—mammary gland—sarcoma	0.00333	0.0378	CbGeAlD
Probenecid—SLC22A10—liver—sarcoma	0.00296	0.0336	CbGeAlD
Probenecid—CYP3A4—Doxorubicin—sarcoma	0.00286	0.00325	CbGbCtD
Probenecid—PANX1—myometrium—sarcoma	0.00247	0.028	CbGeAlD
Probenecid—ABCC11—embryo—sarcoma	0.00227	0.0258	CbGeAlD
Probenecid—PANX1—seminal vesicle—sarcoma	0.00223	0.0253	CbGeAlD
Probenecid—PANX1—hematopoietic system—sarcoma	0.00212	0.024	CbGeAlD
Probenecid—PANX1—connective tissue—sarcoma	0.00204	0.0231	CbGeAlD
