nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—GRIA1—cerebellar cortex—Creutzfeldt-Jakob disease	0.126	0.126	CbGeAlD
Sevoflurane—KCNK18—spinal cord—Creutzfeldt-Jakob disease	0.0305	0.0305	CbGeAlD
Sevoflurane—KCNK10—brainstem—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
Sevoflurane—KCNK9—brainstem—Creutzfeldt-Jakob disease	0.0272	0.0272	CbGeAlD
Sevoflurane—KCNK18—central nervous system—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Sevoflurane—GLRA1—central nervous system—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Sevoflurane—GRIA1—brainstem—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Sevoflurane—KCNA1—brainstem—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Sevoflurane—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Sevoflurane—KCNK10—central nervous system—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Sevoflurane—ATP5D—brainstem—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Sevoflurane—KCNK9—central nervous system—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Sevoflurane—KCNK10—cerebellum—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Sevoflurane—KCNK9—cerebellum—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Sevoflurane—KCNK3—central nervous system—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Sevoflurane—GRIA1—spinal cord—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Sevoflurane—KCNA1—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Sevoflurane—ND1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
