nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP1A1—Clomifene—azoospermia	0.388	0.483	CbGbCtD
Erlotinib—CYP1A2—Clomifene—azoospermia	0.173	0.216	CbGbCtD
Erlotinib—ABCB1—Clomifene—azoospermia	0.152	0.189	CbGbCtD
Erlotinib—CYP3A4—Clomifene—azoospermia	0.0909	0.113	CbGbCtD
Erlotinib—Foetor hepaticus—Clomifene—azoospermia	0.00766	0.0868	CcSEcCtD
Erlotinib—PIP4K2C—seminal vesicle—azoospermia	0.00683	0.0635	CbGeAlD
Erlotinib—ULK3—seminal vesicle—azoospermia	0.00652	0.0606	CbGeAlD
Erlotinib—Liver disorder—Clomifene—azoospermia	0.00638	0.0723	CcSEcCtD
Erlotinib—HIPK4—testis—azoospermia	0.00632	0.0587	CbGeAlD
Erlotinib—LTK—testis—azoospermia	0.00625	0.0581	CbGeAlD
Erlotinib—Myopathy—Clomifene—azoospermia	0.0062	0.0703	CcSEcCtD
Erlotinib—SLK—seminal vesicle—azoospermia	0.00581	0.0541	CbGeAlD
Erlotinib—AURKC—testis—azoospermia	0.00539	0.0501	CbGeAlD
Erlotinib—Acne—Clomifene—azoospermia	0.00516	0.0586	CcSEcCtD
Erlotinib—JAK3—testis—azoospermia	0.00499	0.0464	CbGeAlD
Erlotinib—EPHA6—testis—azoospermia	0.00499	0.0464	CbGeAlD
Erlotinib—Tenderness—Clomifene—azoospermia	0.00498	0.0565	CcSEcCtD
Erlotinib—TNK1—testis—azoospermia	0.00458	0.0426	CbGeAlD
Erlotinib—MAP3K19—testis—azoospermia	0.00454	0.0422	CbGeAlD
Erlotinib—MAP2K5—seminal vesicle—azoospermia	0.00452	0.042	CbGeAlD
Erlotinib—Hepatocellular injury—Clomifene—azoospermia	0.00435	0.0493	CcSEcCtD
Erlotinib—FLT3—testis—azoospermia	0.00394	0.0366	CbGeAlD
Erlotinib—ABL2—testis—azoospermia	0.00376	0.035	CbGeAlD
Erlotinib—EGFR—testis—azoospermia	0.00367	0.0341	CbGeAlD
Erlotinib—PIP4K2C—testis—azoospermia	0.00356	0.0331	CbGeAlD
Erlotinib—ABL1—seminal vesicle—azoospermia	0.00348	0.0324	CbGeAlD
Erlotinib—ULK3—testis—azoospermia	0.0034	0.0316	CbGeAlD
Erlotinib—Cerebrovascular accident—Clomifene—azoospermia	0.00322	0.0365	CcSEcCtD
Erlotinib—MKNK1—testis—azoospermia	0.0032	0.0297	CbGeAlD
Erlotinib—SLK—testis—azoospermia	0.00303	0.0282	CbGeAlD
Erlotinib—Pancreatitis—Clomifene—azoospermia	0.00267	0.0303	CcSEcCtD
Erlotinib—STK10—testis—azoospermia	0.00263	0.0245	CbGeAlD
Erlotinib—Renal failure—Clomifene—azoospermia	0.00239	0.0271	CcSEcCtD
Erlotinib—MAP2K5—testis—azoospermia	0.00235	0.0219	CbGeAlD
Erlotinib—ABCG2—seminal vesicle—azoospermia	0.0022	0.0204	CbGeAlD
Erlotinib—Hepatitis—Clomifene—azoospermia	0.00218	0.0247	CcSEcCtD
Erlotinib—Erythema multiforme—Clomifene—azoospermia	0.00206	0.0234	CcSEcCtD
Erlotinib—Arrhythmia—Clomifene—azoospermia	0.00195	0.0221	CcSEcCtD
Erlotinib—Alopecia—Clomifene—azoospermia	0.00193	0.0219	CcSEcCtD
Erlotinib—Erythema—Clomifene—azoospermia	0.0019	0.0215	CcSEcCtD
Erlotinib—Flatulence—Clomifene—azoospermia	0.00187	0.0212	CcSEcCtD
Erlotinib—Back pain—Clomifene—azoospermia	0.00184	0.0208	CcSEcCtD
Erlotinib—SLCO2B1—testis—azoospermia	0.00183	0.017	CbGeAlD
Erlotinib—ABL1—testis—azoospermia	0.00181	0.0169	CbGeAlD
Erlotinib—Syncope—Clomifene—azoospermia	0.0017	0.0193	CcSEcCtD
Erlotinib—ALB—testis—azoospermia	0.00167	0.0156	CbGeAlD
Erlotinib—Loss of consciousness—Clomifene—azoospermia	0.00167	0.0189	CcSEcCtD
Erlotinib—Chest pain—Clomifene—azoospermia	0.00162	0.0183	CcSEcCtD
Erlotinib—Myalgia—Clomifene—azoospermia	0.00162	0.0183	CcSEcCtD
Erlotinib—Arthralgia—Clomifene—azoospermia	0.00162	0.0183	CcSEcCtD
Erlotinib—Anxiety—Clomifene—azoospermia	0.00161	0.0183	CcSEcCtD
Erlotinib—Oedema—Clomifene—azoospermia	0.00155	0.0176	CcSEcCtD
Erlotinib—CYP1B1—testis—azoospermia	0.00154	0.0143	CbGeAlD
Erlotinib—Shock—Clomifene—azoospermia	0.00153	0.0173	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Clomifene—azoospermia	0.00141	0.016	CcSEcCtD
Erlotinib—Insomnia—Clomifene—azoospermia	0.0014	0.0159	CcSEcCtD
Erlotinib—Dyspnoea—Clomifene—azoospermia	0.00138	0.0157	CcSEcCtD
Erlotinib—Fatigue—Clomifene—azoospermia	0.00134	0.0152	CcSEcCtD
Erlotinib—Pain—Clomifene—azoospermia	0.00133	0.015	CcSEcCtD
Erlotinib—Constipation—Clomifene—azoospermia	0.00133	0.015	CcSEcCtD
