nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Propranolol—migraine	0.0545	0.247	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Amitriptyline—migraine	0.0471	0.214	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Valproic Acid—migraine	0.0429	0.195	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Topiramate—migraine	0.0387	0.176	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Verapamil—migraine	0.0374	0.169	CbGbCtD
Isosorbide Mononitrate—GUCY1A3—trigeminal ganglion—migraine	0.00457	0.0867	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—trigeminal ganglion—migraine	0.00453	0.0861	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—head—migraine	0.00355	0.0673	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—nervous system—migraine	0.00336	0.0638	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiovascular system—migraine	0.0033	0.0626	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiovascular system—migraine	0.00328	0.0622	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—central nervous system—migraine	0.00324	0.0615	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—cerebellum—migraine	0.00316	0.0601	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—brain—migraine	0.00257	0.0488	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—head—migraine	0.00223	0.0424	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—head—migraine	0.00222	0.0421	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nervous system—migraine	0.00212	0.0402	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—nervous system—migraine	0.0021	0.0399	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—central nervous system—migraine	0.00204	0.0387	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—central nervous system—migraine	0.00202	0.0384	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cerebellum—migraine	0.00199	0.0378	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cerebellum—migraine	0.00198	0.0376	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—brain—migraine	0.00162	0.0307	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—migraine	0.00161	0.0305	CbGeAlD
Isosorbide Mononitrate—CYP3A4—nervous system—migraine	0.000605	0.0115	CbGeAlD
Isosorbide Mononitrate—CYP3A4—central nervous system—migraine	0.000582	0.0111	CbGeAlD
Isosorbide Mononitrate—Urinary tract infection—Topiramate—migraine	0.000563	0.000774	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Timolol—migraine	0.000561	0.000772	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Valproic Acid—migraine	0.00056	0.00077	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Propranolol—migraine	0.000555	0.000764	CcSEcCtD
Isosorbide Mononitrate—Chills—Gabapentin—migraine	0.000554	0.000763	CcSEcCtD
