nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1B1—esophageal cancer	0.366	0.486	CbGaD
Clozapine—CYP2A6—esophageal cancer	0.282	0.375	CbGaD
Clozapine—ABCB1—esophageal cancer	0.105	0.139	CbGaD
Clozapine—HTR3A—vagus nerve—esophageal cancer	0.00718	0.122	CbGeAlD
Clozapine—HTR7—vagus nerve—esophageal cancer	0.00464	0.0787	CbGeAlD
Clozapine—HTR2A—vagus nerve—esophageal cancer	0.0029	0.0491	CbGeAlD
Clozapine—HRH3—digestive system—esophageal cancer	0.0017	0.0288	CbGeAlD
Clozapine—CHRM3—exocrine gland—esophageal cancer	0.00167	0.0284	CbGeAlD
Clozapine—UGT1A4—digestive system—esophageal cancer	0.00165	0.028	CbGeAlD
Clozapine—H1F0—neck—esophageal cancer	0.00165	0.028	CbGeAlD
Clozapine—FMO3—bronchus—esophageal cancer	0.00151	0.0255	CbGeAlD
Clozapine—CHRM5—epithelium—esophageal cancer	0.0013	0.0221	CbGeAlD
Clozapine—CALY—lymph node—esophageal cancer	0.00125	0.0211	CbGeAlD
Clozapine—H1F0—bronchus—esophageal cancer	0.00111	0.0187	CbGeAlD
Clozapine—H1F0—smooth muscle tissue—esophageal cancer	0.00108	0.0183	CbGeAlD
Clozapine—HTR7—neck—esophageal cancer	0.00102	0.0173	CbGeAlD
Clozapine—H1F0—trachea—esophageal cancer	0.000993	0.0168	CbGeAlD
Clozapine—FMO3—lung—esophageal cancer	0.000973	0.0165	CbGeAlD
Clozapine—H1F0—digestive system—esophageal cancer	0.000854	0.0145	CbGeAlD
Clozapine—HTR3A—digestive system—esophageal cancer	0.000815	0.0138	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—esophageal cancer	0.000743	0.0126	CbGeAlD
Clozapine—CHRM1—trachea—esophageal cancer	0.000719	0.0122	CbGeAlD
Clozapine—H1F0—lung—esophageal cancer	0.000713	0.0121	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—esophageal cancer	0.000701	0.0119	CbGeAlD
Clozapine—HTR7—epithelium—esophageal cancer	0.000693	0.0117	CbGeAlD
Clozapine—HTR3A—lung—esophageal cancer	0.00068	0.0115	CbGeAlD
Clozapine—CYP2A6—lung—esophageal cancer	0.000668	0.0113	CbGeAlD
Clozapine—ADRA1A—epithelium—esophageal cancer	0.000668	0.0113	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—esophageal cancer	0.000668	0.0113	CbGeAlD
Clozapine—FMO3—lymph node—esophageal cancer	0.000665	0.0113	CbGeAlD
Clozapine—HTR2A—neck—esophageal cancer	0.000635	0.0108	CbGeAlD
Clozapine—ADRA2C—bronchus—esophageal cancer	0.000627	0.0106	CbGeAlD
Clozapine—HTR7—trachea—esophageal cancer	0.000613	0.0104	CbGeAlD
Clozapine—CYP1B1—digestive system—esophageal cancer	0.000587	0.00994	CbGeAlD
Clozapine—ADRA2C—trachea—esophageal cancer	0.000563	0.00954	CbGeAlD
Clozapine—CHRM3—digestive system—esophageal cancer	0.000554	0.00938	CbGeAlD
Clozapine—CYP1A1—epithelium—esophageal cancer	0.000545	0.00924	CbGeAlD
Clozapine—CYP1A1—bronchus—esophageal cancer	0.000537	0.0091	CbGeAlD
Clozapine—HTR7—digestive system—esophageal cancer	0.000527	0.00893	CbGeAlD
Clozapine—HRH1—epithelium—esophageal cancer	0.000517	0.00877	CbGeAlD
Clozapine—CHRM1—lung—esophageal cancer	0.000517	0.00876	CbGeAlD
Clozapine—CYP2C19—digestive system—esophageal cancer	0.000515	0.00872	CbGeAlD
Clozapine—ADRA2A—bronchus—esophageal cancer	0.0005	0.00848	CbGeAlD
Clozapine—HRH1—smooth muscle tissue—esophageal cancer	0.000498	0.00845	CbGeAlD
Clozapine—CYP1B1—lung—esophageal cancer	0.00049	0.0083	CbGeAlD
Clozapine—H1F0—lymph node—esophageal cancer	0.000488	0.00827	CbGeAlD
Clozapine—CYP1A1—trachea—esophageal cancer	0.000482	0.00817	CbGeAlD
Clozapine—HRH1—trachea—esophageal cancer	0.000457	0.00775	CbGeAlD
Clozapine—ADRA2A—trachea—esophageal cancer	0.000449	0.00761	CbGeAlD
Clozapine—HTR7—lung—esophageal cancer	0.00044	0.00746	CbGeAlD
Clozapine—HTR2A—epithelium—esophageal cancer	0.000432	0.00732	CbGeAlD
Clozapine—CYP1A2—digestive system—esophageal cancer	0.00042	0.00712	CbGeAlD
Clozapine—HTR2A—smooth muscle tissue—esophageal cancer	0.000416	0.00705	CbGeAlD
Clozapine—DRD2—lung—esophageal cancer	0.000416	0.00705	CbGeAlD
Clozapine—CYP1A1—digestive system—esophageal cancer	0.000415	0.00703	CbGeAlD
