nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Infusion related reaction—Zoledronate—Paget's disease of bone	0.0875	0.0875	CcSEcCtD
Verteporfin—Eye pruritus—Pamidronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Verteporfin—Arthropathy—Etidronic acid—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Verteporfin—Myasthenia—Risedronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Verteporfin—Back pain—Tiludronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Verteporfin—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Verteporfin—Vertigo—Tiludronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Verteporfin—Arthralgia—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Verteporfin—Hyperaesthesia—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Verteporfin—Arthropathy—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Verteporfin—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Verteporfin—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Verteporfin—Cataract—Risedronate—Paget's disease of bone	0.00998	0.00998	CcSEcCtD
Verteporfin—Arthropathy—Pamidronate—Paget's disease of bone	0.00993	0.00993	CcSEcCtD
Verteporfin—Inflammation—Risedronate—Paget's disease of bone	0.00979	0.00979	CcSEcCtD
Verteporfin—Photosensitivity—Alendronate—Paget's disease of bone	0.00978	0.00978	CcSEcCtD
Verteporfin—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.00961	0.00961	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
Verteporfin—Inflammation—Pamidronate—Paget's disease of bone	0.00931	0.00931	CcSEcCtD
Verteporfin—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Verteporfin—Pain—Tiludronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Verteporfin—Dry eye—Risedronate—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Verteporfin—Cataract—Zoledronate—Paget's disease of bone	0.00866	0.00866	CcSEcCtD
Verteporfin—Inflammation—Zoledronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Verteporfin—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Verteporfin—Injection site reaction—Zoledronate—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Verteporfin—Asthenia—Tiludronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Verteporfin—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Verteporfin—Sleep disorder—Zoledronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Verteporfin—Osteoarthritis—Risedronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Verteporfin—Dizziness—Tiludronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Verteporfin—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Verteporfin—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Verteporfin—Headache—Tiludronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Verteporfin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Verteporfin—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Verteporfin—Nausea—Tiludronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Verteporfin—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Verteporfin—Muscular weakness—Risedronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Verteporfin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Verteporfin—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Verteporfin—Haemoglobin—Alendronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Verteporfin—Influenza—Risedronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Verteporfin—Haemorrhage—Alendronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Verteporfin—Influenza—Pamidronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Verteporfin—Anaemia—Etidronic acid—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Verteporfin—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Verteporfin—Pneumonia—Risedronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Verteporfin—Muscular weakness—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Verteporfin—Influenza—Zoledronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Verteporfin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Verteporfin—Conjunctivitis—Risedronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Verteporfin—Discomfort—Etidronic acid—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Verteporfin—Pneumonia—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Verteporfin—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Verteporfin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Verteporfin—Haemoglobin—Risedronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Verteporfin—Anaemia—Alendronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Verteporfin—Haemorrhage—Risedronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Verteporfin—Pharyngitis—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Verteporfin—Malaise—Alendronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Verteporfin—Vertigo—Alendronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Verteporfin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Verteporfin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Verteporfin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Verteporfin—Eye disorder—Risedronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Verteporfin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Verteporfin—Chest pain—Alendronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Verteporfin—Discomfort—Alendronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Verteporfin—Angiopathy—Risedronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Verteporfin—Immune system disorder—Risedronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Verteporfin—Constipation—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Verteporfin—Eye disorder—Pamidronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Verteporfin—Flushing—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Verteporfin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Verteporfin—Malnutrition—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Verteporfin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Verteporfin—Angiopathy—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Verteporfin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Verteporfin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Verteporfin—Back pain—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Verteporfin—Malnutrition—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Verteporfin—Urticaria—Etidronic acid—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
