nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—cortex of kidney—membranous glomerulonephritis	0.366	0.433	CbGeAlD
Fluoxymesterone—Betamethasone—PLA2G1B—membranous glomerulonephritis	0.0815	0.528	CrCbGaD
Fluoxymesterone—AR—epithelium—membranous glomerulonephritis	0.065	0.0768	CbGeAlD
Fluoxymesterone—ESR1—epithelium—membranous glomerulonephritis	0.0638	0.0754	CbGeAlD
Fluoxymesterone—AR—kidney—membranous glomerulonephritis	0.0583	0.0689	CbGeAlD
Fluoxymesterone—ESR1—kidney—membranous glomerulonephritis	0.0572	0.0676	CbGeAlD
Fluoxymesterone—AR—cortex of kidney—membranous glomerulonephritis	0.0567	0.0671	CbGeAlD
Fluoxymesterone—NR3C1—nephron tubule—membranous glomerulonephritis	0.048	0.0568	CbGeAlD
Fluoxymesterone—Dexamethasone—PLA2G1B—membranous glomerulonephritis	0.0474	0.307	CrCbGaD
Fluoxymesterone—NR3C1—epithelium—membranous glomerulonephritis	0.0471	0.0557	CbGeAlD
Fluoxymesterone—NR3C1—kidney—membranous glomerulonephritis	0.0422	0.0499	CbGeAlD
Fluoxymesterone—NR3C1—cortex of kidney—membranous glomerulonephritis	0.0411	0.0486	CbGeAlD
Fluoxymesterone—Norethindrone—ALB—membranous glomerulonephritis	0.0102	0.0658	CrCbGaD
Fluoxymesterone—Methyltestosterone—ALB—membranous glomerulonephritis	0.00965	0.0625	CrCbGaD
Fluoxymesterone—Testosterone—ALB—membranous glomerulonephritis	0.0056	0.0363	CrCbGaD
