nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB2—Levobunolol—glaucoma	0.0746	0.163	CbGbCtD
Metipranolol—ADRB1—Levobunolol—glaucoma	0.0734	0.16	CbGbCtD
Metipranolol—ADRB2—Carteolol—glaucoma	0.0634	0.138	CbGbCtD
Metipranolol—ADRB1—Carteolol—glaucoma	0.0624	0.136	CbGbCtD
Metipranolol—ADRB2—Dipivefrin—glaucoma	0.0452	0.0985	CbGbCtD
Metipranolol—Pindolol—Carteolol—glaucoma	0.0439	0.101	CrCrCtD
Metipranolol—Pindolol—Levobunolol—glaucoma	0.0439	0.101	CrCrCtD
Metipranolol—ADRB2—Betaxolol—glaucoma	0.0428	0.0933	CbGbCtD
Metipranolol—ADRB1—Betaxolol—glaucoma	0.0422	0.0919	CbGbCtD
Metipranolol—Acebutolol—Betaxolol—glaucoma	0.0415	0.0954	CrCrCtD
Metipranolol—Alprenolol—Betaxolol—glaucoma	0.0342	0.0787	CrCrCtD
Metipranolol—Practolol—Betaxolol—glaucoma	0.0342	0.0787	CrCrCtD
Metipranolol—Oxprenolol—Betaxolol—glaucoma	0.0342	0.0787	CrCrCtD
Metipranolol—Metoprolol—Betaxolol—glaucoma	0.0342	0.0787	CrCrCtD
Metipranolol—Atenolol—Betaxolol—glaucoma	0.0324	0.0744	CrCrCtD
Metipranolol—Esmolol—Betaxolol—glaucoma	0.0308	0.0707	CrCrCtD
Metipranolol—Pindolol—Betaxolol—glaucoma	0.0293	0.0673	CrCrCtD
Metipranolol—Propranolol—Levobunolol—glaucoma	0.0286	0.0658	CrCrCtD
Metipranolol—Propranolol—Carteolol—glaucoma	0.0286	0.0658	CrCrCtD
Metipranolol—ADRB2—Timolol—glaucoma	0.0276	0.0601	CbGbCtD
Metipranolol—ADRB1—Timolol—glaucoma	0.0272	0.0592	CbGbCtD
Metipranolol—Propranolol—Betaxolol—glaucoma	0.0191	0.0439	CrCrCtD
Metipranolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00155	1	CbGdCrCtD
Metipranolol—Conjunctivitis—Pilocarpine—glaucoma	0.000255	0.00244	CcSEcCtD
Metipranolol—Bradycardia—Dorzolamide—glaucoma	0.000253	0.00242	CcSEcCtD
Metipranolol—Bradycardia—Travoprost—glaucoma	0.000252	0.00241	CcSEcCtD
Metipranolol—Tension—Bimatoprost—glaucoma	0.000251	0.0024	CcSEcCtD
Metipranolol—Visual impairment—Brimonidine—glaucoma	0.000251	0.0024	CcSEcCtD
Metipranolol—Photophobia—Timolol—glaucoma	0.00025	0.00239	CcSEcCtD
Metipranolol—Bradycardia—Brinzolamide—glaucoma	0.000249	0.00238	CcSEcCtD
Metipranolol—Vision blurred—Apraclonidine—glaucoma	0.000249	0.00238	CcSEcCtD
Metipranolol—Nervousness—Bimatoprost—glaucoma	0.000249	0.00238	CcSEcCtD
Metipranolol—Rhinitis—Travoprost—glaucoma	0.000248	0.00238	CcSEcCtD
Metipranolol—Somnolence—Methazolamide—glaucoma	0.000248	0.00237	CcSEcCtD
Metipranolol—Epistaxis—Pilocarpine—glaucoma	0.000247	0.00236	CcSEcCtD
