nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.187	0.282	CbGbCtD
Tasosartan—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.126	0.19	CbGbCtD
Tasosartan—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.12	0.182	CbGbCtD
Tasosartan—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.107	0.162	CbGbCtD
Tasosartan—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.063	0.0949	CbGbCtD
Tasosartan—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0595	0.0897	CbGbCtD
Tasosartan—AGTR2—respiratory system—chronic obstructive pulmonary disease	0.036	0.456	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—ACE—chronic obstructive pulmonary disease	0.0272	0.11	CbGpPWpGaD
Tasosartan—AGTR2—lung—chronic obstructive pulmonary disease	0.0191	0.242	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—NOS3—chronic obstructive pulmonary disease	0.0127	0.0512	CbGpPWpGaD
Tasosartan—AGTR2—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.0114	0.0463	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—ACE—chronic obstructive pulmonary disease	0.00886	0.0359	CbGpPWpGaD
Tasosartan—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00875	0.0354	CbGpPWpGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—TGFB1—chronic obstructive pulmonary disease	0.00837	0.0339	CbGpPWpGaD
Tasosartan—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00773	0.0313	CbGpPWpGaD
Tasosartan—AGTR1—connective tissue—chronic obstructive pulmonary disease	0.0071	0.0899	CbGeAlD
Tasosartan—AGTR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00649	0.0822	CbGeAlD
Tasosartan—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00632	0.0256	CbGpPWpGaD
Tasosartan—AGTR1—trachea—chronic obstructive pulmonary disease	0.00596	0.0755	CbGeAlD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00537	0.0218	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.00453	0.0184	CbGpPWpGaD
Tasosartan—AGTR1—lung—chronic obstructive pulmonary disease	0.00428	0.0542	CbGeAlD
Tasosartan—AGTR1—Arf6 signaling events—ADRB2—chronic obstructive pulmonary disease	0.00425	0.0172	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00421	0.017	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—NOS3—chronic obstructive pulmonary disease	0.00413	0.0167	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.00372	0.0151	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.0036	0.0146	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—ADRB2—chronic obstructive pulmonary disease	0.00336	0.0136	CbGpPWpGaD
Tasosartan—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00321	0.013	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.00313	0.0127	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00301	0.0122	CbGpPWpGaD
Tasosartan—Irbesartan—CYP1A2—chronic obstructive pulmonary disease	0.00294	0.271	CrCbGaD
Tasosartan—AGTR1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.00288	0.0117	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00275	0.0111	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—chronic obstructive pulmonary disease	0.00273	0.011	CbGpPWpGaD
Tasosartan—Losartan—ACE—chronic obstructive pulmonary disease	0.00267	0.246	CrCbGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00264	0.0107	CbGpPWpGaD
Tasosartan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00246	0.00996	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00226	0.00915	CbGpPWpGaD
