nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A4—Temozolomide—melanoma	0.202	0.451	CbGbCtD
Argatroban—CYP3A4—Vemurafenib—melanoma	0.11	0.247	CbGbCtD
Argatroban—CYP3A5—Docetaxel—melanoma	0.0972	0.217	CbGbCtD
Argatroban—CYP3A4—Docetaxel—melanoma	0.0379	0.0847	CbGbCtD
Argatroban—F2—leg—melanoma	0.0308	0.238	CbGeAlD
Argatroban—F2—hindlimb—melanoma	0.0275	0.212	CbGeAlD
Argatroban—F2—appendage—melanoma	0.0236	0.182	CbGeAlD
Argatroban—F2—endothelium—melanoma	0.0143	0.11	CbGeAlD
Argatroban—F2—blood vessel—melanoma	0.0132	0.101	CbGeAlD
Argatroban—F2—neck—melanoma	0.00941	0.0725	CbGeAlD
Argatroban—F2—eye—melanoma	0.007	0.0539	CbGeAlD
Argatroban—Angina unstable—Docetaxel—melanoma	0.00666	0.035	CcSEcCtD
Argatroban—Haemorrhage intracranial—Temozolomide—melanoma	0.00616	0.0324	CcSEcCtD
Argatroban—Disseminated intravascular coagulation—Docetaxel—melanoma	0.00471	0.0248	CcSEcCtD
Argatroban—Bullous eruption—Docetaxel—melanoma	0.00425	0.0224	CcSEcCtD
Argatroban—F2—head—melanoma	0.00397	0.0306	CbGeAlD
Argatroban—Atrial fibrillation—Vemurafenib—melanoma	0.00379	0.02	CcSEcCtD
Argatroban—Digestion impaired—Temozolomide—melanoma	0.00378	0.0199	CcSEcCtD
Argatroban—Thrombosis—Carmustine—melanoma	0.0037	0.0195	CcSEcCtD
Argatroban—Pulmonary embolism—Carmustine—melanoma	0.00262	0.0138	CcSEcCtD
Argatroban—Respiratory failure—Temozolomide—melanoma	0.00257	0.0136	CcSEcCtD
Argatroban—Pulmonary embolism—Temozolomide—melanoma	0.00253	0.0133	CcSEcCtD
Argatroban—Sepsis—Dactinomycin—melanoma	0.00243	0.0128	CcSEcCtD
Argatroban—Sepsis—Carmustine—melanoma	0.00227	0.012	CcSEcCtD
Argatroban—Angiopathy—Vemurafenib—melanoma	0.00225	0.0119	CcSEcCtD
Argatroban—Cerebrovascular accident—Bleomycin—melanoma	0.00222	0.0117	CcSEcCtD
Argatroban—Pleural effusion—Docetaxel—melanoma	0.0022	0.0116	CcSEcCtD
Argatroban—Thrombophlebitis—Carmustine—melanoma	0.00219	0.0116	CcSEcCtD
Argatroban—Thrombophlebitis—Temozolomide—melanoma	0.00212	0.0112	CcSEcCtD
Argatroban—Back pain—Vemurafenib—melanoma	0.00209	0.011	CcSEcCtD
Argatroban—Myocardial ischaemia—Docetaxel—melanoma	0.00209	0.011	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Carmustine—melanoma	0.0019	0.01	CcSEcCtD
Argatroban—Cough—Vemurafenib—melanoma	0.00189	0.00994	CcSEcCtD
Argatroban—Infection—Vemurafenib—melanoma	0.00175	0.00923	CcSEcCtD
Argatroban—Respiratory failure—Docetaxel—melanoma	0.00171	0.00902	CcSEcCtD
Argatroban—Pneumonia—Bleomycin—melanoma	0.00169	0.00888	CcSEcCtD
Argatroban—Pulmonary embolism—Docetaxel—melanoma	0.00168	0.00885	CcSEcCtD
Argatroban—Acute coronary syndrome—Bleomycin—melanoma	0.00165	0.0087	CcSEcCtD
Argatroban—Hypotension—Vemurafenib—melanoma	0.00165	0.00868	CcSEcCtD
Argatroban—Myocardial infarction—Bleomycin—melanoma	0.00164	0.00865	CcSEcCtD
Argatroban—Haematuria—Bleomycin—melanoma	0.0016	0.00842	CcSEcCtD
Argatroban—Pneumonia—Dactinomycin—melanoma	0.00157	0.00828	CcSEcCtD
Argatroban—Gastrointestinal disorder—Vemurafenib—melanoma	0.00152	0.00802	CcSEcCtD
Argatroban—Haemoglobin—Bleomycin—melanoma	0.00151	0.00797	CcSEcCtD
Argatroban—Constipation—Vemurafenib—melanoma	0.00151	0.00795	CcSEcCtD
Argatroban—Haemorrhage—Bleomycin—melanoma	0.00151	0.00793	CcSEcCtD
Argatroban—Pulmonary oedema—Docetaxel—melanoma	0.0015	0.00788	CcSEcCtD
Argatroban—Pneumonia—Carmustine—melanoma	0.00147	0.00775	CcSEcCtD
Argatroban—Sepsis—Docetaxel—melanoma	0.00146	0.00768	CcSEcCtD
Argatroban—Urinary tract infection—Carmustine—melanoma	0.00142	0.00749	CcSEcCtD
Argatroban—Pneumonia—Temozolomide—melanoma	0.00142	0.00749	CcSEcCtD
Argatroban—Thrombophlebitis—Docetaxel—melanoma	0.00141	0.00742	CcSEcCtD
Argatroban—Body temperature increased—Vemurafenib—melanoma	0.0014	0.00735	CcSEcCtD
Argatroban—Urinary tract infection—Temozolomide—melanoma	0.00137	0.00724	CcSEcCtD
Argatroban—Haemoglobin—Carmustine—melanoma	0.00132	0.00695	CcSEcCtD
Argatroban—Haemorrhage—Carmustine—melanoma	0.00131	0.00692	CcSEcCtD
Argatroban—Hypersensitivity—Vemurafenib—melanoma	0.0013	0.00685	CcSEcCtD
Argatroban—Atrial fibrillation—Docetaxel—melanoma	0.00129	0.00678	CcSEcCtD
Argatroban—Renal impairment—Docetaxel—melanoma	0.00128	0.00675	CcSEcCtD
Argatroban—Dermatitis bullous—Docetaxel—melanoma	0.00128	0.00672	CcSEcCtD
Argatroban—Haemoglobin—Temozolomide—melanoma	0.00128	0.00672	CcSEcCtD
Argatroban—Haemorrhage—Temozolomide—melanoma	0.00127	0.00669	CcSEcCtD
Argatroban—Cardiac failure—Docetaxel—melanoma	0.00125	0.00659	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00122	0.00643	CcSEcCtD
Argatroban—Diarrhoea—Vemurafenib—melanoma	0.00121	0.00636	CcSEcCtD
Argatroban—Dizziness—Vemurafenib—melanoma	0.00117	0.00615	CcSEcCtD
Argatroban—Angiopathy—Temozolomide—melanoma	0.00115	0.00607	CcSEcCtD
Argatroban—Cough—Bleomycin—melanoma	0.00114	0.00602	CcSEcCtD
Argatroban—Vomiting—Vemurafenib—melanoma	0.00112	0.00591	CcSEcCtD
Argatroban—Chest pain—Bleomycin—melanoma	0.00112	0.00587	CcSEcCtD
Argatroban—Rash—Vemurafenib—melanoma	0.00111	0.00586	CcSEcCtD
Argatroban—Dermatitis—Vemurafenib—melanoma	0.00111	0.00585	CcSEcCtD
Argatroban—Back pain—Carmustine—melanoma	0.00111	0.00583	CcSEcCtD
Argatroban—Headache—Vemurafenib—melanoma	0.00111	0.00582	CcSEcCtD
Argatroban—Confusional state—Bleomycin—melanoma	0.00108	0.00568	CcSEcCtD
Argatroban—Back pain—Temozolomide—melanoma	0.00107	0.00563	CcSEcCtD
Argatroban—Infection—Bleomycin—melanoma	0.00106	0.00559	CcSEcCtD
Argatroban—Nausea—Vemurafenib—melanoma	0.00105	0.00552	CcSEcCtD
Argatroban—Angina pectoris—Docetaxel—melanoma	0.00103	0.00541	CcSEcCtD
Argatroban—Hypotension—Bleomycin—melanoma	0.000999	0.00526	CcSEcCtD
Argatroban—Infection—Dactinomycin—melanoma	0.000991	0.00522	CcSEcCtD
Argatroban—Chest pain—Carmustine—melanoma	0.000974	0.00513	CcSEcCtD
Argatroban—Cough—Temozolomide—melanoma	0.000964	0.00508	CcSEcCtD
Argatroban—Dyspnoea—Bleomycin—melanoma	0.000953	0.00502	CcSEcCtD
Argatroban—Pneumonia—Docetaxel—melanoma	0.000946	0.00498	CcSEcCtD
Argatroban—Confusional state—Carmustine—melanoma	0.000941	0.00496	CcSEcCtD
Argatroban—Infection—Carmustine—melanoma	0.000927	0.00488	CcSEcCtD
Argatroban—Acute coronary syndrome—Docetaxel—melanoma	0.000927	0.00488	CcSEcCtD
Argatroban—Myocardial infarction—Docetaxel—melanoma	0.000922	0.00485	CcSEcCtD
Argatroban—Pain—Bleomycin—melanoma	0.000914	0.00482	CcSEcCtD
Argatroban—Tachycardia—Carmustine—melanoma	0.000911	0.0048	CcSEcCtD
Argatroban—Confusional state—Temozolomide—melanoma	0.00091	0.00479	CcSEcCtD
Argatroban—Infection—Temozolomide—melanoma	0.000896	0.00472	CcSEcCtD
Argatroban—Feeling abnormal—Bleomycin—melanoma	0.000881	0.00464	CcSEcCtD
Argatroban—Hypotension—Carmustine—melanoma	0.000872	0.00459	CcSEcCtD
Argatroban—Pain—Dactinomycin—melanoma	0.000853	0.00449	CcSEcCtD
Argatroban—Haemoglobin—Docetaxel—melanoma	0.000849	0.00447	CcSEcCtD
Argatroban—Body temperature increased—Bleomycin—melanoma	0.000845	0.00445	CcSEcCtD
Argatroban—Haemorrhage—Docetaxel—melanoma	0.000844	0.00445	CcSEcCtD
Argatroban—Dyspnoea—Carmustine—melanoma	0.000832	0.00438	CcSEcCtD
