nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT2B7—Epirubicin—uterine cancer	0.593	1	CbGbCtD
Mitiglinide—ABCC8—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.0592	0.202	CbGpPWpGaD
Mitiglinide—KCNJ11—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.0574	0.196	CbGpPWpGaD
Mitiglinide—PPARG—Teniposide—Etoposide—uterine cancer	0.0131	1	CbGdCrCtD
Mitiglinide—PPARG—artery—uterine cancer	0.0127	0.134	CbGeAlD
Mitiglinide—ABCC8—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.0115	0.0393	CbGpPWpGaD
Mitiglinide—KCNJ11—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.0112	0.0381	CbGpPWpGaD
Mitiglinide—ABCC8—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.0102	0.0349	CbGpPWpGaD
Mitiglinide—UGT2B7—renal system—uterine cancer	0.00732	0.0771	CbGeAlD
Mitiglinide—Saquinavir—CYP11A1—uterine cancer	0.00626	1	CrCbGaD
Mitiglinide—ABCC8—smooth muscle tissue—uterine cancer	0.00608	0.064	CbGeAlD
Mitiglinide—UGT2B7—female reproductive system—uterine cancer	0.00586	0.0617	CbGeAlD
Mitiglinide—ABCC8—renal system—uterine cancer	0.00585	0.0616	CbGeAlD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—CHD4—uterine cancer	0.00567	0.0194	CbGpPWpGaD
Mitiglinide—ABCC8—endometrium—uterine cancer	0.00566	0.0596	CbGeAlD
Mitiglinide—KCNJ11—female reproductive system—uterine cancer	0.00509	0.0536	CbGeAlD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.00505	0.0173	CbGpPWpGaD
Mitiglinide—PPARG—epithelium—uterine cancer	0.00482	0.0507	CbGeAlD
Mitiglinide—PPARG—smooth muscle tissue—uterine cancer	0.00464	0.0489	CbGeAlD
Mitiglinide—KCNJ11—female gonad—uterine cancer	0.00463	0.0488	CbGeAlD
Mitiglinide—PPARG—decidua—uterine cancer	0.00455	0.0479	CbGeAlD
Mitiglinide—ABCC8—Potassium Channels—ABCC9—uterine cancer	0.00455	0.0155	CbGpPWpGaD
Mitiglinide—PPARG—renal system—uterine cancer	0.00447	0.047	CbGeAlD
Mitiglinide—KCNJ11—Potassium Channels—ABCC9—uterine cancer	0.00441	0.0151	CbGpPWpGaD
Mitiglinide—PPARG—mammalian vulva—uterine cancer	0.00418	0.044	CbGeAlD
Mitiglinide—PPARG—uterus—uterine cancer	0.00398	0.0419	CbGeAlD
Mitiglinide—PPARG—Nuclear Receptors—PGR—uterine cancer	0.00386	0.0132	CbGpPWpGaD
Mitiglinide—PPARG—female reproductive system—uterine cancer	0.00358	0.0377	CbGeAlD
Mitiglinide—PPARG—Nuclear Receptors—ESR2—uterine cancer	0.0034	0.0116	CbGpPWpGaD
Mitiglinide—PPARG—female gonad—uterine cancer	0.00326	0.0343	CbGeAlD
Mitiglinide—PPARG—vagina—uterine cancer	0.00324	0.0341	CbGeAlD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.00305	0.0104	CbGpPWpGaD
Mitiglinide—KCNJ11—lymph node—uterine cancer	0.00298	0.0314	CbGeAlD
Mitiglinide—UGT1A3—Metapathway biotransformation—AKR1B10—uterine cancer	0.00276	0.00944	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.00269	0.00917	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—AKR1B1—uterine cancer	0.00257	0.00878	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—AKR1B10—uterine cancer	0.00235	0.00803	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—AKR1B1—uterine cancer	0.00218	0.00746	CbGpPWpGaD
Mitiglinide—PPARG—lymph node—uterine cancer	0.00209	0.022	CbGeAlD
Mitiglinide—PPARG—Nuclear Receptors—ESR1—uterine cancer	0.00206	0.00704	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—NFE2L2—uterine cancer	0.00201	0.00685	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—ABCC9—uterine cancer	0.00198	0.00678	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—ABCC9—uterine cancer	0.00192	0.00657	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—STK11—uterine cancer	0.00192	0.00657	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—GPX3—uterine cancer	0.00191	0.00654	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—AKR1C1—uterine cancer	0.00189	0.00644	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—STK11—uterine cancer	0.00187	0.00637	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—STAR—uterine cancer	0.00185	0.00632	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—NFE2L2—uterine cancer	0.00171	0.00583	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—GPX3—uterine cancer	0.00166	0.00566	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.00163	0.00556	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GPX3—uterine cancer	0.00163	0.00556	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—AKR1C1—uterine cancer	0.0016	0.00548	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP11A1—uterine cancer	0.00156	0.00532	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP11A1—uterine cancer	0.00154	0.00525	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—HNF1B—uterine cancer	0.00151	0.00515	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.0015	0.00511	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—AKR1C3—uterine cancer	0.00145	0.00496	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—HMGA1—uterine cancer	0.00144	0.00493	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—GPX3—uterine cancer	0.00141	0.00481	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—PLXNA3—uterine cancer	0.0014	0.00477	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—MET—uterine cancer	0.00133	0.00455	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—CYP11A1—uterine cancer	0.00133	0.00453	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.00131	0.00449	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CYP11A1—uterine cancer	0.00131	0.00447	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—AKR1C3—uterine cancer	0.00123	0.00422	CbGpPWpGaD
