nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Benazepril—Lisinopril—dilated cardiomyopathy	0.862	1	CrCrCtD
Solifenacin—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00352	0.0401	CcSEcCtD
Solifenacin—Benazepril—ACE—dilated cardiomyopathy	0.00277	1	CrCbGaD
Solifenacin—Drug interaction—Furosemide—dilated cardiomyopathy	0.0021	0.0239	CcSEcCtD
Solifenacin—Renal failure—Spironolactone—dilated cardiomyopathy	0.00197	0.0224	CcSEcCtD
Solifenacin—Bladder pain—Furosemide—dilated cardiomyopathy	0.00176	0.0201	CcSEcCtD
Solifenacin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0017	0.0194	CcSEcCtD
Solifenacin—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00157	0.018	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0015	0.0171	CcSEcCtD
Solifenacin—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00143	0.0164	CcSEcCtD
Solifenacin—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00143	0.0163	CcSEcCtD
Solifenacin—Cystitis—Lisinopril—dilated cardiomyopathy	0.00141	0.0161	CcSEcCtD
Solifenacin—Urinary retention—Furosemide—dilated cardiomyopathy	0.00134	0.0153	CcSEcCtD
Solifenacin—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00132	0.0151	CcSEcCtD
Solifenacin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00129	0.0147	CcSEcCtD
Solifenacin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00128	0.0146	CcSEcCtD
Solifenacin—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00125	0.0142	CcSEcCtD
Solifenacin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00113	0.0129	CcSEcCtD
Solifenacin—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00112	0.0128	CcSEcCtD
Solifenacin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00111	0.0127	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0011	0.0126	CcSEcCtD
Solifenacin—Renal failure—Furosemide—dilated cardiomyopathy	0.00107	0.0122	CcSEcCtD
Solifenacin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00105	0.012	CcSEcCtD
Solifenacin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00103	0.0117	CcSEcCtD
Solifenacin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00101	0.0116	CcSEcCtD
Solifenacin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000965	0.011	CcSEcCtD
Solifenacin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000958	0.0109	CcSEcCtD
Solifenacin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00094	0.0107	CcSEcCtD
Solifenacin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000924	0.0105	CcSEcCtD
Solifenacin—Influenza—Lisinopril—dilated cardiomyopathy	0.000916	0.0104	CcSEcCtD
Solifenacin—Eye disorder—Furosemide—dilated cardiomyopathy	0.000914	0.0104	CcSEcCtD
Solifenacin—Pruritus—Spironolactone—dilated cardiomyopathy	0.000903	0.0103	CcSEcCtD
Solifenacin—Angiopathy—Furosemide—dilated cardiomyopathy	0.000887	0.0101	CcSEcCtD
Solifenacin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000883	0.0101	CcSEcCtD
Solifenacin—Dysuria—Lisinopril—dilated cardiomyopathy	0.000857	0.00977	CcSEcCtD
Solifenacin—Malnutrition—Furosemide—dilated cardiomyopathy	0.000851	0.0097	CcSEcCtD
Solifenacin—Dizziness—Spironolactone—dilated cardiomyopathy	0.000844	0.00963	CcSEcCtD
Solifenacin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000833	0.0095	CcSEcCtD
Solifenacin—Depression—Lisinopril—dilated cardiomyopathy	0.000815	0.00929	CcSEcCtD
Solifenacin—Vomiting—Spironolactone—dilated cardiomyopathy	0.000812	0.00926	CcSEcCtD
Solifenacin—Rash—Spironolactone—dilated cardiomyopathy	0.000805	0.00918	CcSEcCtD
Solifenacin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000804	0.00917	CcSEcCtD
Solifenacin—Renal failure—Lisinopril—dilated cardiomyopathy	0.000803	0.00916	CcSEcCtD
Solifenacin—Vision blurred—Furosemide—dilated cardiomyopathy	0.000802	0.00914	CcSEcCtD
Solifenacin—Headache—Spironolactone—dilated cardiomyopathy	0.0008	0.00912	CcSEcCtD
Solifenacin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000794	0.00906	CcSEcCtD
Solifenacin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000773	0.00881	CcSEcCtD
